12.650000000000	0.000001088255	-0.000000020722	0.000166667000	0.055500000000	0.000000000000	0.000001284300	0.000000038650	0.000666667000	0.051000000000	0.000000000000	0.000000892211	-0.000000080094	-0.000333333000	0.060000000000	0.000000000000
12.655000000000	0.000002107135	-0.000000415372	0.000833333500	0.007500000000	0.000000000000	0.000002100150	-0.000000438655	0.001000000000	-0.014666700000	0.000000000000	0.000002114120	-0.000000392089	0.000666667000	0.029666700000	0.000000000000
12.660000000000	0.000002576750	-0.000000606061	-0.000500000000	0.022833350000	1.500000000000	0.000002494560	-0.000000752047	-0.002000000000	-0.013000000000	2.000000000000	0.000002658940	-0.000000460075	0.001000000000	0.058666700000	1.000000000000
12.665000000000	0.000002441010	-0.000000765318	-0.000666665000	0.056000000000	0.000000000000	0.000002331580	-0.000000832140	-0.002333330000	0.050666700000	0.000000000000	0.000002550440	-0.000000698496	0.001000000000	0.061333300000	0.000000000000
12.670000000000	0.000001811430	-0.000000439587	0.000166667000	0.036500000000	0.000000000000	0.000001890130	-0.000000488482	-0.000333333000	0.012666700000	0.000000000000	0.000001732730	-0.000000390692	0.000666667000	0.060333300000	0.000000000000
12.675000000000	0.000000761360	0.000000075903	0.000000000000	0.035666700000	0.500000000000	0.000000861477	0.000000004191	0.002333330000	0.058666700000	0.000000000000	0.000000661243	0.000000147616	-0.002333330000	0.012666700000	1.000000000000
12.680000000000	-0.000000435163	0.000000617936	-0.002000000000	0.003833300000	1.500000000000	-0.000000307338	0.000000579286	-0.002000000000	0.057333300000	2.000000000000	-0.000000562988	0.000000656586	-0.002000000000	-0.049666700000	1.000000000000
12.685000000000	-0.000001590475	0.000001065671	0.000000000000	0.029500000000	0.500000000000	-0.000001539950	0.000000872653	0.000666667000	0.040333300000	1.000000000000	-0.000001641000	0.000001258690	-0.000666667000	0.018666700000	0.000000000000
12.690000000000	-0.000002487810	0.000001481275	-0.000833331500	0.028000000000	1.000000000000	-0.000002523900	0.000001416550	-0.002333330000	0.037333300000	1.000000000000	-0.000002451720	0.000001546000	0.000666667000	0.018666700000	1.000000000000
12.695000000000	-0.000002858945	0.000001776735	0.000166667000	-0.000500000000	0.000000000000	-0.000002863370	0.000001677780	-0.000333333000	-0.027333300000	0.000000000000	-0.000002854520	0.000001875690	0.000666667000	0.026333300000	0.000000000000
12.700000000000	-0.000002777680	0.000001737155	-0.000500000000	-0.010166665000	0.500000000000	-0.000002808880	0.000001586050	-0.000666667000	-0.016000000000	0.000000000000	-0.000002746480	0.000001888260	-0.000333333000	-0.004333330000	1.000000000000
12.705000000000	-0.000002179775	0.000001474060	-0.000666666500	-0.038500000000	0.000000000000	-0.000002348340	0.000001584190	0.000666667000	-0.045666700000	0.000000000000	-0.000002011210	0.000001363930	-0.002000000000	-0.031333300000	0.000000000000
12.710000000000	-0.000000918756	0.000000896169	0.000833331500	-0.034000000000	0.500000000000	-0.000001080810	0.000000914097	0.002333330000	-0.045666700000	1.000000000000	-0.000000756703	0.000000878241	-0.000666667000	-0.022333300000	0.000000000000
12.715000000000	0.000000533186	0.000000356931	0.000666667000	-0.045333350000	0.500000000000	0.000000562057	0.000000391623	0.000666667000	-0.047000000000	1.000000000000	0.000000504315	0.000000322239	0.000666667000	-0.043666700000	0.000000000000
12.720000000000	0.000002312955	-0.000000440984	-0.000833331500	-0.038333350000	1.000000000000	0.000002346950	-0.000000329690	-0.002333330000	-0.043666700000	1.000000000000	0.000002278960	-0.000000552278	0.000666667000	-0.033000000000	1.000000000000
12.725000000000	0.000003943480	-0.000001110375	0.000000000000	-0.037833350000	0.000000000000	0.000003931140	-0.000001015610	-0.000666667000	-0.028666700000	0.000000000000	0.000003955820	-0.000001205140	0.000666667000	-0.047000000000	0.000000000000
12.730000000000	0.000005354435	-0.000001815155	0.000000000000	-0.004833350000	0.500000000000	0.000005326730	-0.000001776970	0.000666667000	0.032333300000	0.000000000000	0.000005382140	-0.000001853340	-0.000666667000	-0.042000000000	1.000000000000
12.735000000000	0.000006284595	-0.000002270815	-0.002166665000	-0.022500000000	0.000000000000	0.000006277610	-0.000002212840	-0.002333330000	-0.009000000000	0.000000000000	0.000006291580	-0.000002328790	-0.002000000000	-0.036000000000	0.000000000000
12.740000000000	0.000006781220	-0.000002556260	0.000666667000	-0.000333350000	0.000000000000	0.000006786110	-0.000002488970	0.000666667000	-0.014666700000	0.000000000000	0.000006776330	-0.000002623550	0.000666667000	0.014000000000	0.000000000000
12.745000000000	0.000006953750	-0.000002572795	-0.000666667000	-0.008166650000	0.500000000000	0.000007058520	-0.000002472680	-0.000666667000	0.011000000000	1.000000000000	0.000006848980	-0.000002672910	-0.000666667000	-0.027333300000	0.000000000000
12.750000000000	0.000006617080	-0.000002506665	-0.000500000000	-0.032666650000	0.500000000000	0.000006793100	-0.000002433090	-0.000333333000	-0.024333300000	0.000000000000	0.000006441060	-0.000002580240	-0.000666667000	-0.041000000000	1.000000000000
12.755000000000	0.000005891110	-0.000002228900	-0.000833331500	0.006333300000	0.500000000000	0.000006063870	-0.000002122030	-0.002333330000	0.035333300000	0.000000000000	0.000005718350	-0.000002335770	0.000666667000	-0.022666700000	1.000000000000
12.760000000000	0.000004943490	-0.000001791870	0.001499998500	0.010500000000	0.500000000000	0.000004994710	-0.000001695010	0.002333330000	0.031333300000	1.000000000000	0.000004892270	-0.000001888730	0.000666667000	-0.010333300000	0.000000000000
