12.650000000000	0.000001505025	-0.000000268688	-0.001166666500	0.016333350000	0.000000000000	0.000001472890	-0.000000205823	-0.002000000000	0.057000000000	0.000000000000	0.000001537160	-0.000000331553	-0.000333333000	-0.024333300000	0.000000000000
12.655000000000	0.000001431915	-0.000000291039	0.000166667000	-0.000333350000	0.500000000000	0.000001438900	-0.000000223518	-0.000333333000	0.020000000000	1.000000000000	0.000001424930	-0.000000358561	0.000666667000	-0.020666700000	0.000000000000
12.660000000000	0.000001699440	-0.000000334347	0.000166665000	0.020166650000	0.000000000000	0.000001613060	-0.000000281261	-0.002000000000	0.057000000000	0.000000000000	0.000001785820	-0.000000387432	0.002333330000	-0.016666700000	0.000000000000
12.665000000000	0.000002061260	-0.000000495932	0.000166666500	0.006500000000	0.000000000000	0.000002080120	-0.000000441914	0.001000000000	0.058666700000	0.000000000000	0.000002042400	-0.000000549950	-0.000666667000	-0.045666700000	0.000000000000
12.670000000000	0.000002517380	-0.000000732955	0.000000000000	-0.008500000000	1.000000000000	0.000002452190	-0.000000649601	0.000666667000	0.034333300000	2.000000000000	0.000002582570	-0.000000816308	-0.000666667000	-0.051333300000	0.000000000000
12.675000000000	0.000002827740	-0.000000939479	0.001499998500	0.020166700000	1.000000000000	0.000002725060	-0.000000791628	0.000666667000	0.053666700000	1.000000000000	0.000002930420	-0.000001087330	0.002333330000	-0.013333300000	1.000000000000
12.680000000000	0.000002952075	-0.000001159735	0.000666667000	-0.006500015000	0.000000000000	0.000002971400	-0.000001152520	0.000666667000	-0.011666700000	0.000000000000	0.000002932750	-0.000001166950	0.000666667000	-0.001333330000	0.000000000000
12.685000000000	0.000002966275	-0.000001098035	0.000000000000	0.006833350000	1.000000000000	0.000003024480	-0.000001051000	-0.000666667000	0.045000000000	1.000000000000	0.000002908070	-0.000001145070	0.000666667000	-0.031333300000	1.000000000000
12.690000000000	0.000002629605	-0.000000801872	0.000166667000	0.002666700000	1.000000000000	0.000002524830	-0.000000860080	-0.000333333000	0.050666700000	1.000000000000	0.000002734380	-0.000000743665	0.000666667000	-0.045333300000	1.000000000000
12.695000000000	0.000002248925	-0.000000419097	-0.000666667000	-0.014833300000	0.000000000000	0.000002318540	-0.000000435861	-0.000666667000	0.021666700000	0.000000000000	0.000002179310	-0.000000402333	-0.000666667000	-0.051333300000	0.000000000000
12.700000000000	0.000001411195	-0.000000059139	0.000833333500	-0.020833315000	0.500000000000	0.000001446820	-0.000000104309	0.000666667000	-0.005333330000	1.000000000000	0.000001375570	-0.000000013970	0.001000000000	-0.036333300000	0.000000000000
12.705000000000	0.000000574629	0.000000075903	-0.000666666500	0.015166650000	0.000000000000	0.000000433532	0.000000082888	0.000666667000	0.057333300000	0.000000000000	0.000000715725	0.000000068918	-0.002000000000	-0.027000000000	0.000000000000
