12.650000000000	0.000001016545	0.000000060769	0.000833331500	0.040333350000	0.500000000000	0.000001003970	-0.000000112690	-0.000666667000	0.025000000000	0.000000000000	0.000001029120	0.000000234229	0.002333330000	0.055666700000	1.000000000000
12.655000000000	0.000001553915	-0.000000040978	-0.001333331500	0.008000000000	0.000000000000	0.000001631680	-0.000000142493	0.000666667000	-0.044000000000	0.000000000000	0.000001476150	0.000000060536	-0.003333330000	0.060000000000	0.000000000000
12.660000000000	0.000001483370	-0.000000237955	-0.002166665000	0.002000000000	0.000000000000	0.000001507350	-0.000000302682	-0.002000000000	-0.027333300000	0.000000000000	0.000001459390	-0.000000173227	-0.002333330000	0.031333300000	0.000000000000
12.665000000000	0.000001242855	-0.000000069850	0.000833331500	0.034666665000	0.500000000000	0.000001241460	-0.000000125264	0.002333330000	0.063000000000	1.000000000000	0.000001244250	-0.000000014436	-0.000666667000	0.006333330000	0.000000000000
12.670000000000	0.000000769043	0.000000160887	0.000166666500	0.050166650000	0.500000000000	0.000000721779	0.000000123867	-0.000666667000	0.040000000000	1.000000000000	0.000000816308	0.000000197907	0.001000000000	0.060333300000	0.000000000000
12.675000000000	0.000000163914	0.000000366244	0.002166668500	0.048000000000	0.500000000000	0.000000234229	0.000000469854	0.003666670000	0.041666700000	1.000000000000	0.000000093598	0.000000262635	0.000666667000	0.054333300000	0.000000000000
12.680000000000	-0.000000408154	0.000000734584	0.000166667000	0.050000000000	0.500000000000	-0.000000394417	0.000000866599	0.000666667000	0.044666700000	0.000000000000	-0.000000421891	0.000000602569	-0.000333333000	0.055333300000	1.000000000000
12.685000000000	-0.000000713630	0.000000784875	0.000000000000	0.016666650000	1.000000000000	-0.000000712000	0.000000686854	-0.000666667000	0.048000000000	1.000000000000	-0.000000715259	0.000000882897	0.000666667000	-0.014666700000	1.000000000000
12.690000000000	-0.000000850534	0.000000815609	-0.001333333500	0.016500000000	0.000000000000	-0.000000847042	0.000000796284	-0.000666667000	0.064333300000	0.000000000000	-0.000000854026	0.000000834934	-0.002000000000	-0.031333300000	0.000000000000
12.695000000000	-0.000000603501	0.000000840290	-0.000333333000	0.036333300000	0.000000000000	-0.000000562988	0.000000728298	-0.000333333000	0.061333300000	0.000000000000	-0.000000644013	0.000000952281	-0.000333333000	0.011333300000	0.000000000000
12.700000000000	-0.000000213973	0.000000701522	0.000166667000	0.052166650000	0.500000000000	-0.000000230969	0.000000650532	-0.000333333000	0.061333300000	0.000000000000	-0.000000196976	0.000000752512	0.000666667000	0.043000000000	1.000000000000
12.705000000000	0.000000301052	0.000000336675	0.000666667000	0.052666700000	1.500000000000	0.000000150875	0.000000251925	0.000666667000	0.058666700000	2.000000000000	0.000000451228	0.000000421425	0.000666667000	0.046666700000	1.000000000000
12.710000000000	0.000001266375	-0.000000139234	0.000833333500	-0.008666650000	0.500000000000	0.000001128770	-0.000000158791	0.000666667000	-0.031333300000	1.000000000000	0.000001403980	-0.000000119676	0.001000000000	0.014000000000	0.000000000000
12.715000000000	0.000002177910	-0.000000611184	0.000833333500	-0.039333300000	0.000000000000	0.000002149970	-0.000000586737	0.001000000000	-0.048333300000	0.000000000000	0.000002205850	-0.000000635631	0.000666667000	-0.030333300000	0.000000000000
12.720000000000	0.000003305515	-0.000001047275	0.001666668500	0.001333331500	0.500000000000	0.000003335550	-0.000001051000	0.000666667000	0.002333330000	0.000000000000	0.000003275480	-0.000001043550	0.002666670000	0.000333333000	1.000000000000
12.725000000000	0.000004016125	-0.000001451710	0.000999998500	-0.028500000000	0.500000000000	0.000004004720	-0.000001561840	-0.000333333000	-0.023666700000	1.000000000000	0.000004027530	-0.000001341580	0.002333330000	-0.033333300000	0.000000000000
12.730000000000	0.000004648960	-0.000001669875	0.000666667000	-0.030833350000	0.000000000000	0.000004613340	-0.000001921800	0.000666667000	-0.023666700000	0.000000000000	0.000004684580	-0.000001417950	0.000666667000	-0.038000000000	0.000000000000
12.735000000000	0.000004940695	-0.000001895950	0.000999998500	-0.027666650000	0.500000000000	0.000005079000	-0.000002129950	0.002333330000	-0.013333300000	0.000000000000	0.000004802390	-0.000001661950	-0.000333333000	-0.042000000000	1.000000000000
12.740000000000	0.000005088775	-0.000001873830	0.000000000000	-0.027166650000	1.000000000000	0.000005187030	-0.000002037280	0.000666667000	-0.030000000000	1.000000000000	0.000004990520	-0.000001710380	-0.000666667000	-0.024333300000	1.000000000000
12.745000000000	0.000004952570	-0.000001737855	-0.001499998500	0.036500000000	1.000000000000	0.000004867120	-0.000001823070	-0.000666667000	0.031000000000	1.000000000000	0.000005038020	-0.000001652640	-0.002333330000	0.042000000000	1.000000000000
12.750000000000	0.000004427770	-0.000001566490	0.000166667000	-0.011833300000	0.500000000000	0.000004388890	-0.000001435640	-0.000333333000	-0.036333300000	1.000000000000	0.000004466650	-0.000001697340	0.000666667000	0.012666700000	0.000000000000
12.755000000000	0.000003651265	-0.000001195825	0.000666667000	-0.011000000000	0.000000000000	0.000003654990	-0.000001062650	0.000666667000	-0.042000000000	0.000000000000	0.000003647540	-0.000001329000	0.000666667000	0.020000000000	0.000000000000
12.760000000000	0.000002842180	-0.000000788603	-0.002166666500	0.019833300000	1.000000000000	0.000002773960	-0.000000589996	-0.000333333000	-0.014666700000	1.000000000000	0.000002910400	-0.000000987209	-0.004000000000	0.054333300000	1.000000000000
12.765000000000	0.000002122965	-0.000000353905	-0.000333333000	0.020333300000	0.500000000000	0.000002068950	-0.000000367409	-0.000333333000	-0.016666700000	0.000000000000	0.000002176980	-0.000000340400	-0.000333333000	0.057333300000	1.000000000000
12.770000000000	0.000001456130	-0.000000095927	-0.001333333500	0.037833350000	0.000000000000	0.000001539020	-0.000000143425	-0.002000000000	0.048000000000	0.000000000000	0.000001373240	-0.000000048429	-0.000666667000	0.027666700000	0.000000000000
12.775000000000	0.000000864273	0.000000032829	0.000666667000	0.006666650000	0.000000000000	0.000000986278	-0.000000007916	0.000666667000	0.060000000000	0.000000000000	0.000000742268	0.000000073575	0.000666667000	-0.046666700000	0.000000000000
12.780000000000	0.000000359725	0.000000225381	0.000166667000	0.011166650000	0.500000000000	0.000000321308	0.000000060536	0.000666667000	0.042000000000	1.000000000000	0.000000398142	0.000000390226	-0.000333333000	-0.019666700000	0.000000000000
12.785000000000	-0.000000040746	0.000000482893	0.000000000000	-0.002833350000	0.500000000000	-0.000000152738	0.000000351576	0.000666667000	0.043000000000	0.000000000000	0.000000071247	0.000000614211	-0.000666667000	-0.048666700000	1.000000000000
12.790000000000	-0.000000272879	0.000000534581	-0.000500000000	-0.004333350000	1.500000000000	-0.000000372997	0.000000618867	-0.000666667000	0.040000000000	2.000000000000	-0.000000172761	0.000000450296	-0.000333333000	-0.048666700000	1.000000000000
12.795000000000	-0.000000417700	0.000000590927	0.000166667000	-0.010833350000	0.500000000000	-0.000000397677	0.000000697564	-0.000333333000	0.025000000000	0.000000000000	-0.000000437723	0.000000484291	0.000666667000	-0.046666700000	1.000000000000
12.800000000000	-0.000000459844	0.000000552975	-0.000500000000	-0.017833315000	0.500000000000	-0.000000301285	0.000000718519	-0.000666667000	-0.039333300000	0.000000000000	-0.000000618402	0.000000387432	-0.000333333000	0.003666670000	1.000000000000
12.805000000000	-0.000000339003	0.000000646574	0.000000000000	-0.014166685000	0.000000000000	-0.000000165776	0.000000708274	-0.000666667000	-0.008666670000	0.000000000000	-0.000000512231	0.000000584874	0.000666667000	-0.019666700000	0.000000000000
12.810000000000	-0.000000311529	0.000000550648	-0.000833331500	-0.009333315000	0.000000000000	-0.000000243077	0.000000724573	0.000666667000	-0.005333330000	0.000000000000	-0.000000379981	0.000000376722	-0.002333330000	-0.013333300000	0.000000000000
12.815000000000	-0.000000208618	0.000000461474	0.000166667000	-0.008833335000	1.000000000000	-0.000000161585	0.000000558332	-0.000333333000	-0.009000000000	1.000000000000	-0.000000255650	0.000000364615	0.000666667000	-0.008666670000	1.000000000000
12.820000000000	-0.000000147615	0.000000338537	-0.000500000000	-0.002666665000	0.000000000000	-0.000000139234	0.000000435861	-0.000666667000	-0.004333330000	0.000000000000	-0.000000155997	0.000000241214	-0.000333333000	-0.001000000000	0.000000000000
12.825000000000	0.000000035390	0.000000348550	0.000166667000	0.004500000000	0.500000000000	-0.000000073109	0.000000381844	0.000666667000	-0.051333300000	1.000000000000	0.000000143890	0.000000315255	-0.000333333000	0.060333300000	0.000000000000
12.830000000000	0.000000321307	0.000000304079	0.000833331500	-0.007166650000	1.000000000000	0.000000170433	0.000000257513	-0.000666667000	-0.031333300000	1.000000000000	0.000000472182	0.000000350645	0.002333330000	0.017000000000	1.000000000000
12.835000000000	0.000000464267	0.000000298724	0.000166667000	-0.040000000000	0.500000000000	0.000000432601	0.000000319911	-0.000333333000	-0.033000000000	1.000000000000	0.000000495933	0.000000277536	0.000666667000	-0.047000000000	0.000000000000
12.840000000000	0.000000520148	0.000000160654	-0.002333330000	-0.046166700000	0.500000000000	0.000000487551	0.000000176952	-0.002333330000	-0.048666700000	1.000000000000	0.000000552744	0.000000144356	-0.002333330000	-0.043666700000	0.000000000000
12.845000000000	0.000000498726	0.000000147383	-0.000500000000	-0.050833350000	0.000000000000	0.000000432601	0.000000141562	0.001000000000	-0.050000000000	0.000000000000	0.000000564851	0.000000153203	-0.002000000000	-0.051666700000	0.000000000000
12.850000000000	0.000000565083	0.000000182773	-0.000666666500	-0.032500000000	0.000000000000	0.000000593256	0.000000154600	0.000666667000	-0.010333300000	0.000000000000	0.000000536911	0.000000210945	-0.002000000000	-0.054666700000	0.000000000000
12.855000000000	0.000000636097	0.000000192319	0.000166667000	0.005666650000	0.000000000000	0.000000754375	0.000000300353	0.000666667000	0.060000000000	0.000000000000	0.000000517819	0.000000084285	-0.000333333000	-0.048666700000	0.000000000000
12.860000000000	0.000000765318	0.000000186032	0.000833331500	0.019666650000	0.500000000000	0.000000855889	0.000000223984	0.002333330000	0.034333300000	0.000000000000	0.000000674747	0.000000148081	-0.000666667000	0.005000000000	1.000000000000
12.865000000000	0.000000786040	0.000000237955	0.000000000000	0.002000000000	0.000000000000	0.000000907577	0.000000250528	-0.000666667000	0.031000000000	0.000000000000	0.000000664502	0.000000225381	0.000666667000	-0.027000000000	0.000000000000
12.870000000000	0.000000883598	0.000000065891	0.000000000000	0.015833350000	0.000000000000	0.000001018410	0.000000048895	-0.000666667000	0.057000000000	0.000000000000	0.000000748787	0.000000082888	0.000666667000	-0.025333300000	0.000000000000
12.875000000000	0.000000976498	0.000000015833	0.000666667000	0.004333300000	0.500000000000	0.000001106420	-0.000000051223	0.000666667000	0.029333300000	1.000000000000	0.000000846576	0.000000082888	0.000666667000	-0.020666700000	0.000000000000
12.880000000000	0.000000876378	0.000000261470	-0.001333333500	0.033500000000	0.000000000000	0.000000805132	0.000000196044	-0.000666667000	0.055666700000	0.000000000000	0.000000947624	0.000000326896	-0.002000000000	0.011333300000	0.000000000000
12.885000000000	0.000000885459	0.000000288246	-0.000500000000	0.025666665000	1.000000000000	0.000000900593	0.000000213274	-0.000666667000	-0.008666670000	1.000000000000	0.000000870325	0.000000363218	-0.000333333000	0.060000000000	1.000000000000
12.890000000000	0.000001043321	0.000000098721	0.000166667000	0.019500000000	0.500000000000	0.000001176270	0.000000048895	-0.000333333000	0.025000000000	1.000000000000	0.000000910371	0.000000148547	0.000666667000	0.014000000000	0.000000000000
12.895000000000	0.000001060550	-0.000000046101	0.000833333500	0.044000000000	0.500000000000	0.000001062180	-0.000000034459	0.001000000000	0.026333300000	0.000000000000	0.000001058920	-0.000000057742	0.000666667000	0.061666700000	1.000000000000
12.900000000000	0.000000948790	-0.000000020489	0.000666667000	0.034666650000	1.000000000000	0.000000932258	0.000000016298	0.000666667000	0.026333300000	1.000000000000	0.000000965323	-0.000000057277	0.000666667000	0.043000000000	1.000000000000
