12.650000000000	0.000001317130	-0.000000117580	0.002333330000	0.015500000000	0.000000000000	0.000001404910	-0.000000297094	0.002333330000	0.050666700000	0.000000000000	0.000001229350	0.000000061933	0.002333330000	-0.019666700000	0.000000000000
12.655000000000	0.000001241230	-0.000000032363	0.000166667000	-0.005833330000	0.500000000000	0.000001417950	-0.000000182074	0.000666667000	-0.007333330000	1.000000000000	0.000001064510	0.000000117347	-0.000333333000	-0.004333330000	0.000000000000
12.660000000000	0.000001147164	0.000000185334	0.000666667000	-0.047500000000	0.000000000000	0.000001332730	0.000000106637	0.000666667000	-0.049666700000	0.000000000000	0.000000961598	0.000000264032	0.000666667000	-0.045333300000	0.000000000000
12.665000000000	0.000000789299	0.000000243310	0.000000000000	-0.007833335000	0.000000000000	0.000000915959	0.000000115019	-0.000666667000	-0.018000000000	0.000000000000	0.000000662640	0.000000371600	0.000666667000	0.002333330000	0.000000000000
12.670000000000	0.000000254718	0.000000282891	0.000833333500	-0.005166650000	0.000000000000	0.000000426548	0.000000176487	0.000666667000	-0.035000000000	0.000000000000	0.000000082888	0.000000389295	0.001000000000	0.024666700000	0.000000000000
12.675000000000	0.000000018860	0.000000280329	-0.001333333500	0.006500000000	1.000000000000	0.000000133180	0.000000332018	-0.000666667000	-0.027333300000	0.000000000000	-0.000000095461	0.000000228641	-0.002000000000	0.040333300000	2.000000000000
12.680000000000	-0.000000049826	0.000000257046	0.000166667000	-0.048666700000	0.000000000000	0.000000034459	0.000000264497	0.000666667000	-0.048666700000	0.000000000000	-0.000000134111	0.000000249596	-0.000333333000	-0.048666700000	0.000000000000
12.685000000000	0.000000044937	0.000000436561	-0.000666667000	-0.028500000000	0.500000000000	0.000000094995	0.000000299888	-0.000666667000	-0.010333300000	0.000000000000	-0.000000005122	0.000000573233	-0.000666667000	-0.046666700000	1.000000000000
12.690000000000	0.000000123633	0.000000236557	-0.000833331500	-0.028000000000	0.500000000000	0.000000193250	0.000000040513	-0.002333330000	-0.030333300000	0.000000000000	0.000000054017	0.000000432601	0.000666667000	-0.025666700000	1.000000000000
12.695000000000	0.000000191388	-0.000000054715	0.000166666500	-0.027333350000	1.000000000000	0.000000141562	-0.000000010710	0.001000000000	-0.045666700000	1.000000000000	0.000000241214	-0.000000098721	-0.000666667000	-0.009000000000	1.000000000000
12.700000000000	0.000001015378	-0.000000283124	0.001499998500	-0.003333315000	0.500000000000	0.000000931326	-0.000000223053	0.000666667000	-0.013333300000	1.000000000000	0.000001099430	-0.000000343194	0.002333330000	0.006666670000	0.000000000000
12.705000000000	0.000001805375	-0.000000548552	0.000166667000	-0.008500000000	0.500000000000	0.000001868240	-0.000000562057	0.000666667000	-0.042000000000	0.000000000000	0.000001742510	-0.000000535048	-0.000333333000	0.025000000000	1.000000000000
12.710000000000	0.000002690140	-0.000000778589	-0.000500000000	-0.005666650000	0.500000000000	0.000002859640	-0.000000932258	-0.000666667000	0.017000000000	1.000000000000	0.000002520640	-0.000000624921	-0.000333333000	-0.028333300000	0.000000000000
