12.650000000000	0.000001334595	-0.000000029104	0.000166667000	0.006500000000	1.500000000000	0.000001327610	-0.000000042375	-0.000333333000	0.031000000000	2.000000000000	0.000001341580	-0.000000015833	0.000666667000	-0.018000000000	1.000000000000
12.655000000000	0.000001014446	0.000000012340	0.000666667000	0.000333335000	0.500000000000	0.000001089650	0.000000027474	0.000666667000	0.008000000000	1.000000000000	0.000000939242	-0.000000002794	0.000666667000	-0.007333330000	0.000000000000
12.660000000000	0.000000676376	0.000000164380	0.000166667000	-0.031666650000	0.000000000000	0.000000630509	0.000000045169	0.000666667000	-0.013333300000	0.000000000000	0.000000722244	0.000000283590	-0.000333333000	-0.050000000000	0.000000000000
12.665000000000	0.000000496397	0.000000289409	-0.000666667000	-0.040833350000	0.000000000000	0.000000532254	0.000000224915	-0.000666667000	-0.030000000000	0.000000000000	0.000000460541	0.000000353904	-0.000666667000	-0.051666700000	0.000000000000
12.670000000000	0.000000491741	0.000000191620	0.000666667000	0.003500000000	0.500000000000	0.000000348316	0.000000118278	0.000666667000	0.048000000000	0.000000000000	0.000000635166	0.000000264963	0.000666667000	-0.041000000000	1.000000000000
12.675000000000	0.000000677541	0.000000193251	-0.001333331500	0.020500000000	0.500000000000	0.000000501521	0.000000078232	-0.000333333000	0.061666700000	1.000000000000	0.000000853561	0.000000308270	-0.002333330000	-0.020666700000	0.000000000000
12.680000000000	0.000001005135	0.000000118279	-0.000333333000	0.003333350000	0.500000000000	0.000000940639	0.000000061933	-0.000333333000	0.041666700000	1.000000000000	0.000001069630	0.000000174624	-0.000333333000	-0.035000000000	0.000000000000
12.685000000000	0.000001607470	-0.000000184868	0.000999998500	0.021166650000	0.500000000000	0.000001719690	-0.000000207220	-0.000333333000	0.028333300000	1.000000000000	0.000001495250	-0.000000162517	0.002333330000	0.014000000000	0.000000000000
12.690000000000	0.000002132280	-0.000000346920	-0.000500000000	0.019499985000	0.500000000000	0.000002249160	-0.000000282193	-0.000333333000	0.035333300000	0.000000000000	0.000002015400	-0.000000411646	-0.000666667000	0.003666670000	1.000000000000
12.695000000000	0.000002391420	-0.000000618168	0.000833331500	0.020833350000	0.500000000000	0.000002477800	-0.000000465197	0.002333330000	0.021666700000	1.000000000000	0.000002305040	-0.000000771139	-0.000666667000	0.020000000000	0.000000000000
12.700000000000	0.000002770465	-0.000000767646	-0.000666666500	0.017166700000	0.000000000000	0.000002688740	-0.000000765085	-0.002000000000	0.058666700000	0.000000000000	0.000002852190	-0.000000770207	0.000666667000	-0.024333300000	0.000000000000
12.705000000000	0.000003007955	-0.000000841453	-0.001333333500	0.000500000000	0.500000000000	0.000002959760	-0.000000798147	-0.000666667000	0.049666700000	1.000000000000	0.000003056150	-0.000000884760	-0.002000000000	-0.048666700000	0.000000000000
12.710000000000	0.000003075005	-0.000000809323	0.000333333500	0.023166650000	2.000000000000	0.000002974190	-0.000000838194	0.001000000000	0.058333300000	2.000000000000	0.000003175820	-0.000000780452	-0.000333333000	-0.012000000000	2.000000000000
12.715000000000	0.000002825880	-0.000000724107	0.001000001500	0.030333350000	0.500000000000	0.000002762780	-0.000000832140	-0.000666667000	0.044666700000	0.000000000000	0.000002888980	-0.000000616074	0.002666670000	0.016000000000	1.000000000000
12.720000000000	0.000002633565	-0.000000737844	0.000000000000	0.019666665000	0.000000000000	0.000002537870	-0.000000771139	0.000666667000	0.034000000000	0.000000000000	0.000002729260	-0.000000704549	-0.000666667000	0.005333330000	0.000000000000
12.725000000000	0.000002298285	-0.000000603734	0.000833333500	0.023333350000	2.000000000000	0.000002273840	-0.000000549484	0.000666667000	0.015666700000	2.000000000000	0.000002322730	-0.000000657983	0.001000000000	0.031000000000	2.000000000000
12.730000000000	0.000001898980	-0.000000450063	0.000166670000	0.021000000000	1.500000000000	0.000001832850	-0.000000456816	-0.002333330000	0.057000000000	1.000000000000	0.000001965110	-0.000000443311	0.002666670000	-0.015000000000	2.000000000000
12.735000000000	0.000001648680	-0.000000337373	0.000166665000	-0.019333350000	0.000000000000	0.000001620970	-0.000000418631	0.002333330000	0.010000000000	0.000000000000	0.000001676390	-0.000000256116	-0.002000000000	-0.048666700000	0.000000000000
12.740000000000	0.000001139480	-0.000000005355	0.000166667000	0.031833315000	0.500000000000	0.000001147400	-0.000000274742	-0.000333333000	0.058333300000	1.000000000000	0.000001131560	0.000000264032	0.000666667000	0.005333330000	0.000000000000
12.745000000000	0.000000688018	0.000000170200	0.000666667000	0.041833300000	0.000000000000	0.000000696633	-0.000000039116	0.000666667000	0.060333300000	0.000000000000	0.000000679403	0.000000379516	0.000666667000	0.023333300000	0.000000000000
12.750000000000	0.000000397445	0.000000451694	-0.001333331500	0.054166700000	0.000000000000	0.000000311064	0.000000379050	-0.000333333000	0.058666700000	0.000000000000	0.000000483826	0.000000524338	-0.002333330000	0.049666700000	0.000000000000
12.755000000000	0.000000266825	0.000000291040	0.000166667000	0.049333350000	0.000000000000	0.000000098721	0.000000289643	-0.000333333000	0.040000000000	0.000000000000	0.000000434929	0.000000292437	0.000666667000	0.058666700000	0.000000000000
12.760000000000	0.000000241912	0.000000309899	0.000333335000	0.045333300000	0.500000000000	0.000000105240	0.000000297094	-0.002000000000	0.058333300000	1.000000000000	0.000000378584	0.000000322705	0.002666670000	0.032333300000	0.000000000000
12.765000000000	0.000000309434	0.000000272646	0.000000000000	0.003333350000	0.500000000000	0.000000315720	0.000000322705	-0.000666667000	0.020000000000	1.000000000000	0.000000303147	0.000000222587	0.000666667000	-0.013333300000	0.000000000000
12.770000000000	0.000000446805	0.000000297560	0.000000000000	-0.007333350000	0.500000000000	0.000000349713	0.000000487551	0.000666667000	-0.031666700000	1.000000000000	0.000000543896	0.000000107568	-0.000666667000	0.017000000000	0.000000000000
12.775000000000	0.000000515491	0.000000294066	-0.000833331500	0.012833350000	0.000000000000	0.000000489414	0.000000421891	0.000666667000	-0.016000000000	0.000000000000	0.000000541568	0.000000166242	-0.002333330000	0.041666700000	0.000000000000
12.780000000000	0.000000613280	0.000000135508	0.002333330000	0.009666700000	0.500000000000	0.000000601172	0.000000190456	0.002333330000	-0.036333300000	0.000000000000	0.000000625387	0.000000080560	0.002333330000	0.055666700000	1.000000000000
12.785000000000	0.000000612581	0.000000103144	0.000000000000	0.004500000000	0.500000000000	0.000000519682	0.000000194647	0.000666667000	-0.051333300000	1.000000000000	0.000000705480	0.000000011642	-0.000666667000	0.060333300000	0.000000000000
12.790000000000	0.000000792327	0.000000288711	-0.001333333500	-0.004166650000	0.000000000000	0.000000662174	0.000000453090	-0.000666667000	-0.048333300000	0.000000000000	0.000000922479	0.000000124332	-0.002000000000	0.040000000000	0.000000000000
