12.775000000000	0.000000482661	0.000000153902	-0.001166666500	0.037000000000	0.000000000000	0.000000453556	0.000000261238	-0.000333333000	0.032333300000	0.000000000000	0.000000511765	0.000000046566	-0.002000000000	0.041666700000	0.000000000000
12.780000000000	0.000001207465	-0.000000023050	0.001833335000	0.033166665000	0.000000000000	0.000001344370	-0.000000021420	0.001000000000	0.063000000000	0.000000000000	0.000001070560	-0.000000024680	0.002666670000	0.003333330000	0.000000000000
12.785000000000	0.000001658925	-0.000000202564	0.000000000000	-0.029500000000	0.500000000000	0.000001778830	-0.000000275673	-0.000666667000	-0.022666700000	0.000000000000	0.000001539020	-0.000000129455	0.000666667000	-0.036333300000	1.000000000000
12.790000000000	0.000001865915	-0.000000395814	0.000166667000	-0.012000000000	0.000000000000	0.000002061030	-0.000000238420	-0.000333333000	-0.045666700000	0.000000000000	0.000001670800	-0.000000553209	0.000666667000	0.021666700000	0.000000000000
12.795000000000	0.000002181870	-0.000000393486	-0.000666665000	-0.007000000000	0.500000000000	0.000002125290	-0.000000287315	-0.002333330000	-0.054333300000	0.000000000000	0.000002238450	-0.000000499658	0.001000000000	0.040333300000	1.000000000000
12.800000000000	0.000002203290	-0.000000484057	0.000166667000	0.004166650000	0.000000000000	0.000002170460	-0.000000287780	0.000666667000	-0.047000000000	0.000000000000	0.000002236120	-0.000000680335	-0.000333333000	0.055333300000	0.000000000000
12.805000000000	0.000002105500	-0.000000588366	0.001499998500	0.024333350000	0.000000000000	0.000002088970	-0.000000430739	0.002333330000	-0.013000000000	0.000000000000	0.000002122030	-0.000000745993	0.000666667000	0.061666700000	0.000000000000
12.810000000000	0.000002088275	-0.000000589763	0.000000000000	0.012666650000	0.500000000000	0.000002102480	-0.000000619333	0.000666667000	0.026333300000	0.000000000000	0.000002074070	-0.000000560194	-0.000666667000	-0.001000000000	1.000000000000
12.815000000000	0.000002234725	-0.000000598844	-0.000333333000	-0.023166685000	0.500000000000	0.000002350210	-0.000000648670	-0.000333333000	-0.002666670000	0.000000000000	0.000002119240	-0.000000549018	-0.000333333000	-0.043666700000	1.000000000000
12.820000000000	0.000002179775	-0.000000555072	-0.001666666500	-0.011833350000	0.500000000000	0.000002234720	-0.000000529461	0.000666667000	-0.028666700000	0.000000000000	0.000002124830	-0.000000580683	-0.004000000000	0.005000000000	1.000000000000
12.825000000000	0.000002194905	-0.000000520845	-0.000500000000	0.014666665000	1.500000000000	0.000002013530	-0.000000429342	-0.000666667000	0.009333330000	1.000000000000	0.000002376280	-0.000000612348	-0.000333333000	0.020000000000	2.000000000000
12.830000000000	0.000002093860	-0.000000399772	0.000999998500	0.048500000000	1.000000000000	0.000001940890	-0.000000461472	-0.000333333000	0.061333300000	0.000000000000	0.000002246830	-0.000000338072	0.002333330000	0.035666700000	2.000000000000
12.835000000000	0.000002010510	-0.000000177884	-0.000500000000	0.001333350000	0.500000000000	0.000001947880	-0.000000270551	-0.000666667000	-0.021000000000	1.000000000000	0.000002073140	-0.000000085217	-0.000333333000	0.023666700000	0.000000000000
12.840000000000	0.000001832615	-0.000000228409	-0.000666667000	-0.033833300000	1.000000000000	0.000001831450	-0.000000199304	-0.000666667000	-0.039333300000	1.000000000000	0.000001833780	-0.000000257513	-0.000666667000	-0.028333300000	1.000000000000
12.845000000000	0.000001768820	-0.000000215603	0.001499998500	0.000333350000	1.000000000000	0.000001690820	-0.000000228641	0.000666667000	-0.050000000000	1.000000000000	0.000001846820	-0.000000202564	0.002333330000	0.050666700000	1.000000000000
12.850000000000	0.000001784650	-0.000000099419	0.000000000000	0.008833300000	0.000000000000	0.000001727140	-0.000000122004	0.000666667000	-0.043666700000	0.000000000000	0.000001842160	-0.000000076835	-0.000666667000	0.061333300000	0.000000000000
12.855000000000	0.000001573710	-0.000000037719	-0.000500000000	0.013000000000	0.000000000000	0.000001608870	-0.000000084285	-0.000333333000	-0.020666700000	0.000000000000	0.000001538550	0.000000008848	-0.000666667000	0.046666700000	0.000000000000
12.860000000000	0.000001409330	-0.000000122004	0.000666667000	0.039666700000	1.000000000000	0.000001544140	-0.000000170433	0.000666667000	0.023666700000	2.000000000000	0.000001274520	-0.000000073575	0.000666667000	0.055666700000	0.000000000000
12.865000000000	0.000001455200	-0.000000100118	0.000166667000	-0.024166700000	0.500000000000	0.000001566490	-0.000000144356	-0.000333333000	-0.031666700000	1.000000000000	0.000001343910	-0.000000055880	0.000666667000	-0.016666700000	0.000000000000
12.870000000000	0.000001332030	-0.000000102912	0.000833333500	-0.042333300000	0.500000000000	0.000001351820	-0.000000119210	0.001000000000	-0.048333300000	1.000000000000	0.000001312240	-0.000000086613	0.000666667000	-0.036333300000	0.000000000000
12.875000000000	0.000001245650	-0.000000122237	0.000999998500	-0.004833300000	0.000000000000	0.000001250770	-0.000000204426	0.002333330000	-0.051333300000	0.000000000000	0.000001240530	-0.000000040047	-0.000333333000	0.041666700000	0.000000000000
12.880000000000	0.000001125745	-0.000000006985	0.000666667000	0.001333350000	1.000000000000	0.000001075220	0.000000055880	0.000666667000	-0.048333300000	2.000000000000	0.000001176270	-0.000000069850	0.000666667000	0.051000000000	0.000000000000
12.885000000000	0.000000970444	-0.000000078697	0.000166665000	0.034333350000	0.000000000000	0.000000911768	0.000000088010	0.002333330000	0.010000000000	0.000000000000	0.000001029120	-0.000000245405	-0.002000000000	0.058666700000	0.000000000000
12.890000000000	0.000001232845	-0.000000110130	0.000833333500	0.044833300000	0.000000000000	0.000001252640	0.000000122470	0.001000000000	0.029333300000	0.000000000000	0.000001213050	-0.000000342729	0.000666667000	0.060333300000	0.000000000000
12.895000000000	0.000001193730	-0.000000125729	0.000000000000	-0.011666665000	0.500000000000	0.000001322490	-0.000000074041	-0.000666667000	-0.030000000000	1.000000000000	0.000001064970	-0.000000177418	0.000666667000	0.006666670000	0.000000000000
12.900000000000	0.000001104090	-0.000000023749	0.000833333500	-0.041500000000	0.500000000000	0.000001237270	-0.000000109431	0.001000000000	-0.044000000000	0.000000000000	0.000000970911	0.000000061933	0.000666667000	-0.039000000000	1.000000000000
