12.650000000000	0.000001321785	-0.000000166940	-0.000500000000	0.009000000000	1.000000000000	0.000001267070	0.000000032596	-0.000333333000	-0.039333300000	1.000000000000	0.000001376500	-0.000000366477	-0.000666667000	0.057333300000	1.000000000000
12.655000000000	0.000000393485	0.000000301983	0.000000000000	0.006833300000	1.500000000000	0.000000369271	0.000000401868	-0.000666667000	0.028333300000	1.000000000000	0.000000417700	0.000000202098	0.000666667000	-0.014666700000	2.000000000000
12.660000000000	-0.000000169036	0.000000599076	0.000166667000	0.015000000000	0.500000000000	-0.000000063796	0.000000657517	-0.000333333000	0.057000000000	1.000000000000	-0.000000274276	0.000000540636	0.000666667000	-0.027000000000	0.000000000000
12.665000000000	0.000000045402	0.000000568342	-0.000500000000	-0.030333300000	0.500000000000	0.000000098255	0.000000682197	-0.000666667000	-0.024333300000	1.000000000000	-0.000000007451	0.000000454487	-0.000333333000	-0.036333300000	0.000000000000
12.670000000000	0.000000742733	0.000000207919	0.000166667000	-0.037000000000	0.000000000000	0.000000776261	0.000000267291	0.000666667000	-0.024333300000	0.000000000000	0.000000709206	0.000000148547	-0.000333333000	-0.049666700000	0.000000000000
12.675000000000	0.000002024010	-0.000000318747	0.000000000000	-0.030166650000	0.500000000000	0.000002010740	-0.000000273811	-0.000666667000	-0.039333300000	1.000000000000	0.000002037280	-0.000000363683	0.000666667000	-0.021000000000	0.000000000000
12.680000000000	0.000003339970	-0.000000940411	-0.000500000000	-0.023333335000	0.500000000000	0.000003323440	-0.000001037970	-0.000333333000	-0.050000000000	1.000000000000	0.000003356500	-0.000000842851	-0.000666667000	0.003333330000	0.000000000000
12.685000000000	0.000004415895	-0.000001417245	-0.001333331500	0.035500000000	0.000000000000	0.000004212400	-0.000001467770	-0.002333330000	0.012666700000	0.000000000000	0.000004619390	-0.000001366720	-0.000333333000	0.058333300000	0.000000000000
12.690000000000	0.000005290640	-0.000001786515	0.000666667000	0.048666700000	0.500000000000	0.000005211710	-0.000001809100	0.000666667000	0.052666700000	0.000000000000	0.000005369570	-0.000001763930	0.000666667000	0.044666700000	1.000000000000
12.695000000000	0.000005515555	-0.000002012600	-0.002000000000	0.020166666500	0.000000000000	0.000005547450	-0.000002007010	-0.002000000000	0.000333333000	0.000000000000	0.000005483660	-0.000002018190	-0.002000000000	0.040000000000	0.000000000000
12.700000000000	0.000005267125	-0.000001943680	0.000000000000	-0.008666685000	0.500000000000	0.000005308100	-0.000001817020	-0.000666667000	-0.014666700000	0.000000000000	0.000005226150	-0.000002070340	0.000666667000	-0.002666670000	1.000000000000
12.705000000000	0.000004434525	-0.000001569520	0.000000000000	-0.022666700000	0.500000000000	0.000004458740	-0.000001460790	-0.000666667000	-0.028666700000	1.000000000000	0.000004410310	-0.000001678250	0.000666667000	-0.016666700000	0.000000000000
12.710000000000	0.000003240780	-0.000001173705	0.000166666500	-0.021666650000	0.500000000000	0.000003281060	-0.000001091050	-0.000666667000	-0.018000000000	1.000000000000	0.000003200500	-0.000001256360	0.001000000000	-0.025333300000	0.000000000000
12.715000000000	0.000001832385	-0.000000359260	0.000000000000	0.046666650000	0.500000000000	0.000001689890	-0.000000196976	0.000666667000	0.039000000000	0.000000000000	0.000001974880	-0.000000521544	-0.000666667000	0.054333300000	1.000000000000
12.720000000000	0.000000005588	0.000000526665	-0.000500000000	0.060000000000	0.000000000000	-0.000000115484	0.000000647273	-0.000333333000	0.060000000000	0.000000000000	0.000000126661	0.000000406058	-0.000666667000	0.060000000000	0.000000000000
12.725000000000	-0.000001680815	0.000001357875	0.000833333500	0.029666650000	0.000000000000	-0.000001830990	0.000001485930	0.001000000000	0.005000000000	0.000000000000	-0.000001530640	0.000001229820	0.000666667000	0.054333300000	0.000000000000
12.730000000000	-0.000003085720	0.000002019815	-0.001166666500	0.013166665000	0.000000000000	-0.000003173500	0.000002236120	-0.002000000000	0.020000000000	0.000000000000	-0.000002997940	0.000001803510	-0.000333333000	0.006333330000	0.000000000000
12.735000000000	-0.000004196335	0.000002319010	-0.001833331500	0.030333315000	0.500000000000	-0.000004382830	0.000002511330	-0.000333333000	0.003333330000	0.000000000000	-0.000004009840	0.000002126690	-0.003333330000	0.057333300000	1.000000000000
12.740000000000	-0.000004675965	0.000002379315	0.000166667000	0.021166650000	0.500000000000	-0.000004813570	0.000002465230	0.000666667000	-0.012000000000	0.000000000000	-0.000004538360	0.000002293400	-0.000333333000	0.054333300000	1.000000000000
12.745000000000	-0.000004686910	0.000002501780	0.000666667000	0.013500000000	0.500000000000	-0.000004638950	0.000002550440	0.000666667000	0.010000000000	0.000000000000	-0.000004734870	0.000002453120	0.000666667000	0.017000000000	1.000000000000
12.750000000000	-0.000004393080	0.000002283385	0.000166667000	-0.027166665000	0.500000000000	-0.000004289240	0.000002332050	0.000666667000	-0.004333330000	1.000000000000	-0.000004496920	0.000002234720	-0.000333333000	-0.050000000000	0.000000000000
12.755000000000	-0.000003592355	0.000001898045	-0.001333333500	-0.034833350000	0.500000000000	-0.000003510630	0.000001906890	-0.000666667000	-0.019666700000	1.000000000000	-0.000003674080	0.000001889200	-0.002000000000	-0.050000000000	0.000000000000
12.760000000000	-0.000002496890	0.000001512475	-0.001333333500	-0.040833350000	0.500000000000	-0.000002260330	0.000001445890	-0.002000000000	-0.036000000000	1.000000000000	-0.000002733450	0.000001579060	-0.000666667000	-0.045666700000	0.000000000000
12.765000000000	-0.000001452635	0.000001108980	-0.000500000000	-0.028833300000	0.000000000000	-0.000001312240	0.000001100830	-0.000333333000	-0.024333300000	0.000000000000	-0.000001593030	0.000001117130	-0.000666667000	-0.033333300000	0.000000000000
12.770000000000	-0.000000265662	0.000000709904	-0.001333331500	-0.023833350000	0.000000000000	-0.000000283590	0.000000636097	-0.002333330000	-0.031666700000	0.000000000000	-0.000000247734	0.000000783712	-0.000333333000	-0.016000000000	0.000000000000
12.775000000000	0.000000572999	0.000000394184	-0.001333331500	-0.034000000000	0.500000000000	0.000000602569	0.000000353904	-0.002333330000	-0.018000000000	0.000000000000	0.000000543430	0.000000434464	-0.000333333000	-0.050000000000	1.000000000000
12.780000000000	0.000001416315	-0.000000107801	0.001499998500	-0.043166650000	0.500000000000	0.000001414220	-0.000000136905	0.000666667000	-0.053333300000	0.000000000000	0.000001418410	-0.000000078697	0.002333330000	-0.033000000000	1.000000000000
12.785000000000	0.000001958815	-0.000000425384	0.000833331500	-0.015499985000	0.500000000000	0.000001973950	-0.000000386501	0.002333330000	-0.008666670000	0.000000000000	0.000001943680	-0.000000464266	-0.000666667000	-0.022333300000	1.000000000000
12.790000000000	0.000002344850	-0.000000437025	0.000166666500	0.022500000000	0.500000000000	0.000002341360	-0.000000517353	0.001000000000	0.015666700000	0.000000000000	0.000002348340	-0.000000356698	-0.000666667000	0.029333300000	1.000000000000
12.795000000000	0.000002810980	-0.000000544827	-0.000500000000	0.034166650000	0.500000000000	0.000002848000	-0.000000564385	-0.000333333000	0.008000000000	0.000000000000	0.000002773960	-0.000000525270	-0.000666667000	0.060333300000	1.000000000000
12.800000000000	0.000003081530	-0.000000819336	-0.000500000000	0.042500000000	0.500000000000	0.000003173500	-0.000000958804	-0.000666667000	0.024666700000	1.000000000000	0.000002989560	-0.000000679869	-0.000333333000	0.060333300000	0.000000000000
12.805000000000	0.000003050795	-0.000000890583	-0.000333333000	-0.006166650000	0.500000000000	0.000003029610	-0.000001018410	-0.000333333000	-0.022333300000	0.000000000000	0.000003071980	-0.000000762757	-0.000333333000	0.010000000000	1.000000000000
12.810000000000	0.000003071980	-0.000000933189	0.000000000000	-0.030833350000	0.500000000000	0.000003076170	-0.000001068230	-0.000666667000	-0.048666700000	0.000000000000	0.000003067790	-0.000000798147	0.000666667000	-0.013000000000	1.000000000000
12.815000000000	0.000002972565	-0.000000936683	0.002166668500	0.018500000000	0.000000000000	0.000003059410	-0.000000807926	0.000666667000	0.020000000000	0.000000000000	0.000002885720	-0.000001065440	0.003666670000	0.017000000000	0.000000000000
12.820000000000	0.000002818195	-0.000000875681	0.000166667000	0.047833300000	0.500000000000	0.000002824250	-0.000000766482	0.000666667000	0.061333300000	1.000000000000	0.000002812140	-0.000000984881	-0.000333333000	0.034333300000	0.000000000000
