12.650000000000	0.000001221435	-0.000000261237	0.000666667000	0.047166650000	0.000000000000	0.000001216310	-0.000000229106	0.000666667000	0.060333300000	0.000000000000	0.000001226560	-0.000000293368	0.000666667000	0.034000000000	0.000000000000
12.655000000000	0.000001362065	-0.000000184636	-0.000500000000	0.042333300000	1.000000000000	0.000001395590	-0.000000024215	-0.000333333000	0.035333300000	1.000000000000	0.000001328540	-0.000000345057	-0.000666667000	0.049333300000	1.000000000000
12.660000000000	0.000001712475	-0.000000308502	-0.001333333500	-0.030833350000	0.500000000000	0.000001593500	-0.000000234694	-0.002000000000	-0.017666700000	0.000000000000	0.000001831450	-0.000000382310	-0.000666667000	-0.044000000000	1.000000000000
12.665000000000	0.000001995370	-0.000000374859	-0.000666666500	0.021166700000	1.000000000000	0.000001891520	-0.000000385104	-0.002000000000	-0.010333300000	1.000000000000	0.000002099220	-0.000000364615	0.000666667000	0.052666700000	1.000000000000
12.670000000000	0.000002322965	-0.000000482661	0.000000000000	0.048500000000	0.000000000000	0.000002246830	-0.000000490811	-0.000666667000	0.035666700000	0.000000000000	0.000002399100	-0.000000474511	0.000666667000	0.061333300000	0.000000000000
12.675000000000	0.000002462195	-0.000000658681	0.000666667000	0.046833300000	0.000000000000	0.000002478260	-0.000000617005	0.000666667000	0.061333300000	0.000000000000	0.000002446130	-0.000000700358	0.000666667000	0.032333300000	0.000000000000
12.680000000000	0.000002633795	-0.000000533419	-0.000500000000	-0.009500000000	1.000000000000	0.000002572330	-0.000000567645	-0.000333333000	0.026666700000	1.000000000000	0.000002695260	-0.000000499193	-0.000666667000	-0.045666700000	1.000000000000
12.685000000000	0.000002428670	-0.000000603966	0.000666667000	0.005833300000	1.000000000000	0.000002432160	-0.000000709206	0.000666667000	-0.023666700000	0.000000000000	0.000002425180	-0.000000498727	0.000666667000	0.035333300000	2.000000000000
12.690000000000	0.000002107130	-0.000000467992	-0.000833331500	0.021166650000	0.000000000000	0.000002039610	-0.000000549018	0.000666667000	0.016000000000	0.000000000000	0.000002174650	-0.000000386966	-0.002333330000	0.026333300000	0.000000000000
12.695000000000	0.000001530635	-0.000000227011	0.000666667000	0.007166700000	0.500000000000	0.000001340180	-0.000000241680	0.000666667000	-0.030333300000	1.000000000000	0.000001721090	-0.000000212342	0.000666667000	0.044666700000	0.000000000000
12.700000000000	0.000001067069	-0.000000029802	-0.000666666500	0.047833300000	0.000000000000	0.000000837728	-0.000000209083	0.000666667000	0.040333300000	0.000000000000	0.000001296410	0.000000149478	-0.002000000000	0.055333300000	0.000000000000
12.705000000000	0.000000441915	0.000000282192	0.000166666500	0.001000000000	0.000000000000	0.000000477306	0.000000163448	-0.000666667000	-0.012000000000	0.000000000000	0.000000406524	0.000000400936	0.001000000000	0.014000000000	0.000000000000
12.710000000000	-0.000000297094	0.000000586504	-0.000666667000	0.012166650000	0.000000000000	-0.000000221190	0.000000516422	-0.000666667000	-0.033000000000	0.000000000000	-0.000000372997	0.000000656586	-0.000666667000	0.057333300000	0.000000000000
12.715000000000	-0.000000872888	0.000000871956	-0.000500000000	0.006500000000	0.500000000000	-0.000000956010	0.000000744596	-0.000333333000	-0.045666700000	1.000000000000	-0.000000789765	0.000000999316	-0.000666667000	0.058666700000	0.000000000000
12.720000000000	-0.000001491290	0.000000970444	0.000166667000	0.009666650000	0.500000000000	-0.000001566960	0.000000866599	-0.000333333000	-0.039000000000	1.000000000000	-0.000001415620	0.000001074290	0.000666667000	0.058333300000	0.000000000000
12.725000000000	-0.000001619575	0.000001085000	-0.000666666500	0.011833300000	0.500000000000	-0.000001560900	0.000001032380	0.000666667000	-0.025666700000	1.000000000000	-0.000001678250	0.000001137620	-0.002000000000	0.049333300000	0.000000000000
12.730000000000	-0.000001698275	0.000001112705	0.000166667000	0.037166650000	0.500000000000	-0.000001710380	0.000001194890	-0.000333333000	0.046000000000	0.000000000000	-0.000001686170	0.000001030520	0.000666667000	0.028333300000	1.000000000000
12.735000000000	-0.000001352520	0.000001122949	0.000999998500	-0.016500000000	0.500000000000	-0.000001415620	0.000001330870	-0.000333333000	-0.041000000000	0.000000000000	-0.000001289420	0.000000915028	0.002333330000	0.008000000000	1.000000000000
12.740000000000	-0.000001105020	0.000001016081	-0.000666667000	-0.044833350000	0.500000000000	-0.000001143670	0.000001213990	-0.000666667000	-0.048666700000	0.000000000000	-0.000001066370	0.000000818171	-0.000666667000	-0.041000000000	1.000000000000
12.745000000000	-0.000000538541	0.000000721778	-0.000833331500	-0.040666650000	1.000000000000	-0.000000544362	0.000000718053	-0.002333330000	-0.031333300000	1.000000000000	-0.000000532720	0.000000725504	0.000666667000	-0.050000000000	1.000000000000
12.750000000000	-0.000000013970	0.000000369271	-0.000666666500	-0.026166665000	0.500000000000	0.000000111294	0.000000382310	-0.002000000000	-0.047000000000	1.000000000000	-0.000000139234	0.000000356233	0.000666667000	-0.005333330000	0.000000000000
12.755000000000	0.000000532487	0.000000071945	-0.002333330000	-0.001666650000	0.500000000000	0.000000561125	0.000000174624	-0.002333330000	-0.042000000000	1.000000000000	0.000000503849	-0.000000030734	-0.002333330000	0.038666700000	0.000000000000
12.760000000000	0.000001096408	0.000000019791	0.001166668500	-0.001833330000	1.000000000000	0.000000944365	0.000000117813	-0.000333333000	-0.005333330000	1.000000000000	0.000001248450	-0.000000078232	0.002666670000	0.001666670000	1.000000000000
12.765000000000	0.000001533665	-0.000000133180	-0.001833331500	-0.027666650000	0.000000000000	0.000001498510	-0.000000146684	-0.000333333000	-0.039333300000	0.000000000000	0.000001568820	-0.000000119676	-0.003333330000	-0.016000000000	0.000000000000
12.770000000000	0.000001882915	-0.000000222820	0.000666667000	0.001000000000	1.000000000000	0.000001844030	-0.000000181609	0.000666667000	-0.016666700000	1.000000000000	0.000001921800	-0.000000264032	0.000666667000	0.018666700000	1.000000000000
12.775000000000	0.000002125755	-0.000000431438	0.000666667000	0.009333300000	1.000000000000	0.000002094090	-0.000000376722	0.000666667000	-0.016666700000	2.000000000000	0.000002157420	-0.000000486154	0.000666667000	0.035333300000	0.000000000000
12.780000000000	0.000002298750	-0.000000483127	0.000833333500	0.035666650000	1.000000000000	0.000002165340	-0.000000495933	0.000666667000	0.014000000000	0.000000000000	0.000002432160	-0.000000470320	0.001000000000	0.057333300000	2.000000000000
12.785000000000	0.000002561850	-0.000000554373	0.000666667000	0.017833300000	0.500000000000	0.000002323200	-0.000000596050	0.000666667000	-0.025666700000	1.000000000000	0.000002800500	-0.000000512697	0.000666667000	0.061333300000	0.000000000000
12.790000000000	0.000002550205	-0.000000552743	0.000166667000	-0.017166700000	0.500000000000	0.000002408410	-0.000000439120	-0.000333333000	-0.048666700000	0.000000000000	0.000002692000	-0.000000666365	0.000666667000	0.014333300000	1.000000000000
12.795000000000	0.000002451255	-0.000000533650	-0.001333333500	0.018833315000	1.000000000000	0.000002333440	-0.000000437723	-0.000666667000	0.034333300000	0.000000000000	0.000002569070	-0.000000629578	-0.002000000000	0.003333330000	2.000000000000
12.800000000000	0.000002449395	-0.000000535514	0.001499998500	0.044666650000	0.500000000000	0.000002322270	-0.000000546690	0.000666667000	0.032333300000	0.000000000000	0.000002576520	-0.000000524338	0.002333330000	0.057000000000	1.000000000000
12.805000000000	0.000002580010	-0.000000408388	0.001666668500	0.057166700000	0.500000000000	0.000002435420	-0.000000527132	0.003666670000	0.052666700000	0.000000000000	0.000002724600	-0.000000289643	-0.000333333000	0.061666700000	1.000000000000
12.810000000000	0.000002407015	-0.000000482660	0.000666667000	0.049500000000	0.000000000000	0.000002399100	-0.000000472648	0.000666667000	0.051000000000	0.000000000000	0.000002414930	-0.000000492673	0.000666667000	0.048000000000	0.000000000000
12.815000000000	0.000002146480	-0.000000453790	-0.000833331500	0.048833300000	0.000000000000	0.000002219360	-0.000000388829	-0.002333330000	0.043333300000	0.000000000000	0.000002073600	-0.000000518750	0.000666667000	0.054333300000	0.000000000000
12.820000000000	0.000001987690	-0.000000531322	-0.000500000000	0.017833300000	1.000000000000	0.000002036820	-0.000000365546	-0.000666667000	-0.022666700000	1.000000000000	0.000001938560	-0.000000697099	-0.000333333000	0.058333300000	1.000000000000
12.825000000000	0.000001973480	-0.000000432835	0.000166667000	0.038666700000	0.000000000000	0.000001878480	-0.000000350645	0.000666667000	0.038666700000	0.000000000000	0.000002068480	-0.000000515025	-0.000333333000	0.038666700000	0.000000000000
12.830000000000	0.000001896885	-0.000000360890	0.000666667000	0.037166700000	1.000000000000	0.000001759280	-0.000000184403	0.000666667000	0.058666700000	0.000000000000	0.000002034490	-0.000000537377	0.000666667000	0.015666700000	2.000000000000
12.835000000000	0.000001869875	-0.000000270085	-0.001166666500	0.022666700000	0.500000000000	0.000001667540	-0.000000150410	-0.002000000000	0.058666700000	0.000000000000	0.000002072210	-0.000000389760	-0.000333333000	-0.013333300000	1.000000000000
12.840000000000	0.000001607005	-0.000000302216	0.000000000000	0.018833335000	0.000000000000	0.000001562770	-0.000000259375	0.002333330000	0.042000000000	0.000000000000	0.000001651240	-0.000000345057	-0.002333330000	-0.004333330000	0.000000000000
