12.650000000000	0.000001273590	-0.000000020722	0.000000000000	-0.025500015000	0.500000000000	0.000001310380	0.000000156929	-0.000666667000	-0.001333330000	1.000000000000	0.000001236800	-0.000000198373	0.000666667000	-0.049666700000	0.000000000000
12.655000000000	0.000000561591	0.000000269619	-0.001333331500	0.019500000000	0.500000000000	0.000000545293	0.000000248199	0.000666667000	0.014000000000	1.000000000000	0.000000577889	0.000000291040	-0.003333330000	0.025000000000	0.000000000000
12.660000000000	0.000000445873	0.000000334812	0.000166666500	0.008666650000	0.000000000000	0.000000416303	0.000000363218	0.001000000000	-0.035000000000	0.000000000000	0.000000475442	0.000000306407	-0.000666667000	0.052333300000	0.000000000000
12.665000000000	0.000000944367	0.000000080327	0.000833333500	0.035000000000	0.000000000000	0.000000842385	0.000000044238	0.000666667000	0.019000000000	-1.000000000000	0.000001046350	0.000000116416	0.001000000000	0.051000000000	1.000000000000
12.670000000000	0.000001770920	-0.000000304311	-0.000333333000	0.025500000000	0.000000000000	0.000001683840	-0.000000431204	-0.000333333000	0.035333300000	0.000000000000	0.000001858000	-0.000000177418	-0.000333333000	0.015666700000	0.000000000000
12.675000000000	0.000002814005	-0.000000710137	0.000833331500	0.015000000000	1.000000000000	0.000002883850	-0.000000763222	-0.000666667000	0.055333300000	1.000000000000	0.000002744160	-0.000000657052	0.002333330000	-0.025333300000	1.000000000000
12.680000000000	0.000004029165	-0.000001334360	0.000166667000	0.040166700000	1.000000000000	0.000004134170	-0.000001414690	0.000666667000	0.047666700000	1.000000000000	0.000003924160	-0.000001254030	-0.000333333000	0.032666700000	1.000000000000
12.685000000000	0.000005003795	-0.000001658925	-0.000500000000	0.034000000000	0.500000000000	0.000005042210	-0.000001764400	-0.000666667000	0.011000000000	1.000000000000	0.000004965380	-0.000001553450	-0.000333333000	0.057000000000	0.000000000000
12.690000000000	0.000005363285	-0.000001790240	0.000166667000	0.059500000000	1.000000000000	0.000005561890	-0.000001846350	0.000666667000	0.058666700000	1.000000000000	0.000005164680	-0.000001734130	-0.000333333000	0.060333300000	1.000000000000
12.695000000000	0.000005305080	-0.000001769285	0.000166667000	0.058000000000	1.000000000000	0.000005479470	-0.000001888260	-0.000333333000	0.058666700000	1.000000000000	0.000005130690	-0.000001650310	0.000666667000	0.057333300000	1.000000000000
12.700000000000	0.000004623580	-0.000001603975	0.000833333500	0.044833350000	0.500000000000	0.000004692030	-0.000001557640	0.000666667000	0.060000000000	0.000000000000	0.000004555130	-0.000001650310	0.001000000000	0.029666700000	1.000000000000
12.705000000000	0.000003410515	-0.000001077316	-0.000833331500	0.025000000000	0.000000000000	0.000003576290	-0.000001162300	-0.002333330000	0.011000000000	0.000000000000	0.000003244740	-0.000000992331	0.000666667000	0.039000000000	0.000000000000
12.710000000000	0.000001585350	-0.000000261237	0.000000000000	0.043333300000	1.000000000000	0.000001629820	-0.000000184868	-0.000666667000	0.060333300000	1.000000000000	0.000001540880	-0.000000337606	0.000666667000	0.026333300000	1.000000000000
12.715000000000	-0.000000225149	0.000000482195	-0.000666665000	0.020166666500	0.000000000000	-0.000000270551	0.000000594653	0.001000000000	0.040000000000	0.000000000000	-0.000000179746	0.000000369737	-0.002333330000	0.000333333000	0.000000000000
12.720000000000	-0.000002128320	0.000001366255	0.000833331500	0.018666650000	0.500000000000	-0.000002343690	0.000001534360	0.002333330000	0.055333300000	1.000000000000	-0.000001912950	0.000001198150	-0.000666667000	-0.018000000000	0.000000000000
12.725000000000	-0.000003732755	0.000002222845	0.000999998500	0.043333300000	0.500000000000	-0.000003810520	0.000002404220	-0.000333333000	0.032333300000	0.000000000000	-0.000003654990	0.000002041470	0.002333330000	0.054333300000	1.000000000000
12.730000000000	-0.000004926260	0.000002791890	-0.000333333000	0.046333300000	0.500000000000	-0.000005072480	0.000002934150	-0.000333333000	0.035333300000	1.000000000000	-0.000004780040	0.000002649630	-0.000333333000	0.057333300000	0.000000000000
12.735000000000	-0.000005717185	0.000003175360	0.000833333500	0.013666650000	1.000000000000	-0.000005757000	0.000003200970	0.000666667000	0.013000000000	1.000000000000	-0.000005677370	0.000003149750	0.001000000000	0.014333300000	1.000000000000
12.740000000000	-0.000005799840	0.000003165815	0.001499998500	0.031666650000	1.000000000000	-0.000005840820	0.000003244280	0.000666667000	0.026333300000	1.000000000000	-0.000005758860	0.000003087350	0.002333330000	0.037000000000	1.000000000000
12.745000000000	-0.000005352340	0.000003067095	0.000166667000	0.060666650000	1.000000000000	-0.000005371900	0.000002981180	-0.000333333000	0.060000000000	1.000000000000	-0.000005332780	0.000003153010	0.000666667000	0.061333300000	1.000000000000
12.750000000000	-0.000004574920	0.000002639615	0.001833335000	0.000500000000	0.000000000000	-0.000004381900	0.000002484780	0.001000000000	-0.047000000000	0.000000000000	-0.000004767940	0.000002794450	0.002666670000	0.048000000000	0.000000000000
12.755000000000	-0.000003631705	0.000002165575	-0.000500000000	0.021000000000	0.000000000000	-0.000003503180	0.000002061500	-0.000333333000	0.011000000000	0.000000000000	-0.000003760230	0.000002269650	-0.000666667000	0.031000000000	0.000000000000
12.760000000000	-0.000002177215	0.000001433545	-0.002000000000	0.045333300000	0.500000000000	-0.000002073140	0.000001348560	-0.002000000000	0.029333300000	0.000000000000	-0.000002281290	0.000001518530	-0.002000000000	0.061333300000	1.000000000000
12.765000000000	-0.000000859381	0.000000878709	0.000166667000	0.021666700000	0.000000000000	-0.000000853095	0.000000802338	-0.000333333000	0.027666700000	0.000000000000	-0.000000865668	0.000000955079	0.000666667000	0.015666700000	0.000000000000
12.770000000000	0.000000346454	0.000000329224	-0.000500000000	0.038166700000	1.000000000000	0.000000329690	0.000000360889	-0.000666667000	0.049666700000	1.000000000000	0.000000363218	0.000000297559	-0.000333333000	0.026666700000	1.000000000000
12.775000000000	0.000001321085	-0.000000131317	0.000166667000	-0.008166665000	0.500000000000	0.000001232610	-0.000000227244	0.000666667000	-0.018000000000	0.000000000000	0.000001409560	-0.000000035391	-0.000333333000	0.001666670000	1.000000000000
12.780000000000	0.000002324830	-0.000000607691	0.000000000000	-0.019333350000	0.500000000000	0.000002298520	-0.000000671487	0.000666667000	-0.027000000000	0.000000000000	0.000002351140	-0.000000543896	-0.000666667000	-0.011666700000	1.000000000000
