12.650000000000	0.000001299435	-0.000000176021	0.000166666500	-0.028833350000	0.500000000000	0.000001436570	-0.000000098721	-0.000666667000	-0.045666700000	0.000000000000	0.000001162300	-0.000000253322	0.001000000000	-0.012000000000	1.000000000000
12.655000000000	0.000001173710	-0.000000032364	0.001499998500	0.045000000000	0.500000000000	0.000001193500	0.000000001397	0.000666667000	0.060333300000	0.000000000000	0.000001153920	-0.000000066124	0.002333330000	0.029666700000	1.000000000000
12.660000000000	0.000001284535	-0.000000015367	0.000000000000	0.044666650000	0.000000000000	0.000001286630	0.000000045635	0.000666667000	0.057000000000	0.000000000000	0.000001282440	-0.000000076369	-0.000666667000	0.032333300000	0.000000000000
12.665000000000	0.000001655435	0.000000028638	0.000666667000	-0.016333315000	1.000000000000	0.000001592570	0.000000043307	0.000666667000	-0.007333330000	1.000000000000	0.000001718300	0.000000013970	0.000666667000	-0.025333300000	1.000000000000
12.670000000000	0.000001880350	-0.000000189758	-0.000333333000	-0.044833350000	1.000000000000	0.000001859860	-0.000000230969	-0.000333333000	-0.041000000000	1.000000000000	0.000001900840	-0.000000148547	-0.000333333000	-0.048666700000	1.000000000000
12.675000000000	0.000002200030	-0.000000373928	-0.000833331500	-0.009666700000	0.500000000000	0.000002143450	-0.000000449831	0.000666667000	-0.045666700000	1.000000000000	0.000002256610	-0.000000298025	-0.002333330000	0.026333300000	0.000000000000
12.680000000000	0.000002429600	-0.000000690813	0.001499998500	0.016500000000	0.000000000000	0.000002251950	-0.000000877310	0.002333330000	-0.022333300000	0.000000000000	0.000002607250	-0.000000504315	0.000666667000	0.055333300000	0.000000000000
12.685000000000	0.000002728095	-0.000000747623	-0.000666666500	0.029500015000	0.000000000000	0.000002679900	-0.000000666831	0.000666667000	0.003333330000	0.000000000000	0.000002776290	-0.000000828415	-0.002000000000	0.055666700000	0.000000000000
12.690000000000	0.000002833335	-0.000000625386	-0.001166666500	0.002500000000	0.500000000000	0.000002880600	-0.000000517353	-0.000333333000	-0.041000000000	0.000000000000	0.000002786070	-0.000000733420	-0.002000000000	0.046000000000	1.000000000000
12.695000000000	0.000002684090	-0.000000549252	0.000666667000	0.005833335000	1.000000000000	0.000002781880	-0.000000611883	0.000666667000	-0.004333330000	1.000000000000	0.000002586300	-0.000000486620	0.000666667000	0.016000000000	1.000000000000
12.700000000000	0.000002185365	-0.000000536911	0.000833333500	0.021166650000	0.500000000000	0.000002366970	-0.000000764154	0.001000000000	0.005000000000	0.000000000000	0.000002003760	-0.000000309667	0.000666667000	0.037333300000	1.000000000000
12.705000000000	0.000001833320	-0.000000371599	0.000166667000	0.036500000000	1.000000000000	0.000001882680	-0.000000475442	0.000666667000	0.043333300000	1.000000000000	0.000001783960	-0.000000267757	-0.000333333000	0.029666700000	1.000000000000
