12.650000000000	0.000001378830	-0.000000060303	0.000166667000	0.011166665000	0.000000000000	0.000001335520	-0.000000066124	-0.000333333000	0.031000000000	0.000000000000	0.000001422140	-0.000000054483	0.000666667000	-0.008666670000	0.000000000000
12.655000000000	0.000001892920	-0.000000318747	0.000166667000	0.012000000000	0.000000000000	0.000001890130	-0.000000338072	0.000666667000	0.055666700000	0.000000000000	0.000001895710	-0.000000299422	-0.000333333000	-0.031666700000	0.000000000000
12.660000000000	0.000002263360	-0.000000430507	-0.000666667000	0.015666650000	1.000000000000	0.000002293860	-0.000000481963	-0.000666667000	0.048000000000	1.000000000000	0.000002232860	-0.000000379050	-0.000666667000	-0.016666700000	1.000000000000
12.665000000000	0.000002477330	-0.000000514094	-0.002666665000	0.022666650000	0.500000000000	0.000002636120	-0.000000533651	-0.002000000000	0.054333300000	0.000000000000	0.000002318540	-0.000000494536	-0.003333330000	-0.009000000000	1.000000000000
12.670000000000	0.000002524830	-0.000000691045	0.000166667000	0.031666665000	0.000000000000	0.000002602130	-0.000000721779	-0.000333333000	0.057000000000	0.000000000000	0.000002447530	-0.000000660311	0.000666667000	0.006333330000	0.000000000000
12.675000000000	0.000002318310	-0.000000597215	0.000166667000	-0.015666650000	1.000000000000	0.000002212840	-0.000000636563	0.000666667000	0.015666700000	1.000000000000	0.000002423780	-0.000000557866	-0.000333333000	-0.047000000000	1.000000000000
12.680000000000	0.000001875230	-0.000000480333	0.001499998500	0.001166700000	1.000000000000	0.000001719230	-0.000000470320	0.000666667000	0.038666700000	1.000000000000	0.000002031230	-0.000000490345	0.002333330000	-0.036333300000	1.000000000000
12.685000000000	0.000001324345	-0.000000169734	0.001499998500	0.002000000000	1.500000000000	0.000001187440	-0.000000114087	0.000666667000	0.052333300000	1.000000000000	0.000001461250	-0.000000225381	0.002333330000	-0.048333300000	2.000000000000
12.690000000000	0.000000695469	0.000000186498	0.000666667000	0.005166650000	0.500000000000	0.000000609089	0.000000190922	0.000666667000	0.052333300000	1.000000000000	0.000000781849	0.000000182074	0.000666667000	-0.042000000000	0.000000000000
12.695000000000	0.000000015833	0.000000430971	0.000666667000	0.004333350000	0.500000000000	-0.000000036322	0.000000473579	0.000666667000	0.057000000000	1.000000000000	0.000000067987	0.000000388363	0.000666667000	-0.048333300000	0.000000000000
12.700000000000	-0.000000540171	0.000000721080	0.000666667000	-0.003166650000	0.500000000000	-0.000000597913	0.000000731558	0.000666667000	0.042000000000	1.000000000000	-0.000000482429	0.000000710603	0.000666667000	-0.048333300000	0.000000000000
12.705000000000	-0.000001054265	0.000000920383	0.000000000000	0.000500000000	0.500000000000	-0.000001141810	0.000000925273	0.000666667000	0.037333300000	1.000000000000	-0.000000966720	0.000000915494	-0.000666667000	-0.036333300000	0.000000000000
12.710000000000	-0.000001330400	0.000000989303	-0.000666667000	0.034000000000	0.000000000000	-0.000001466370	0.000001017940	-0.000666667000	0.048000000000	0.000000000000	-0.000001194430	0.000000960667	-0.000666667000	0.020000000000	0.000000000000
12.715000000000	-0.000001247745	0.000000957638	0.000166667000	0.015666650000	0.500000000000	-0.000001349960	0.000000933189	0.000666667000	0.060000000000	0.000000000000	-0.000001145530	0.000000982087	-0.000333333000	-0.028666700000	1.000000000000
12.720000000000	-0.000000926438	0.000000796750	0.000666667000	0.005166650000	1.000000000000	-0.000000853561	0.000000866134	0.000666667000	0.051000000000	0.000000000000	-0.000000999316	0.000000727367	0.000666667000	-0.040666700000	2.000000000000
12.725000000000	-0.000000485222	0.000000596050	-0.000833331500	-0.012500000000	0.500000000000	-0.000000397677	0.000000544362	0.000666667000	0.024666700000	0.000000000000	-0.000000572767	0.000000647738	-0.002333330000	-0.049666700000	1.000000000000
12.730000000000	0.000000014901	0.000000458212	0.000833333500	-0.020833350000	0.500000000000	-0.000000048895	0.000000450762	0.001000000000	-0.001000000000	1.000000000000	0.000000078697	0.000000465663	0.000666667000	-0.040666700000	0.000000000000
12.735000000000	0.000000557866	0.000000423753	0.001666668500	0.025500000000	1.000000000000	0.000000499193	0.000000404196	0.000666667000	0.046000000000	2.000000000000	0.000000616539	0.000000443311	0.002666670000	0.005000000000	0.000000000000
12.740000000000	0.000001136685	0.000000004889	-0.001333333500	0.053333350000	0.500000000000	0.000001134360	-0.000000096858	-0.000666667000	0.058666700000	0.000000000000	0.000001139010	0.000000106637	-0.002000000000	0.048000000000	1.000000000000
12.745000000000	0.000001722490	-0.000000377653	0.000000000000	0.051000000000	0.000000000000	0.000001661490	-0.000000551812	0.000666667000	0.042000000000	0.000000000000	0.000001783490	-0.000000203495	-0.000666667000	0.060000000000	0.000000000000
12.750000000000	0.000002163480	-0.000000634001	0.000333333500	0.005833350000	0.500000000000	0.000002277100	-0.000000766016	0.001000000000	0.055666700000	1.000000000000	0.000002049860	-0.000000501987	-0.000333333000	-0.044000000000	0.000000000000
12.755000000000	0.000002309460	-0.000000678006	0.000333333500	-0.013000000000	0.000000000000	0.000002299450	-0.000000723641	0.001000000000	0.010000000000	0.000000000000	0.000002319470	-0.000000632372	-0.000333333000	-0.036000000000	0.000000000000
12.760000000000	0.000002371860	-0.000000679402	-0.000500000000	0.003000000000	1.000000000000	0.000002201660	-0.000000446105	-0.000333333000	0.055666700000	0.000000000000	0.000002542060	-0.000000912700	-0.000666667000	-0.049666700000	2.000000000000
12.765000000000	0.000002675935	-0.000000731092	-0.000833331500	0.004166650000	0.500000000000	0.000002420520	-0.000000509437	0.000666667000	0.040000000000	1.000000000000	0.000002931350	-0.000000952747	-0.002333330000	-0.031666700000	0.000000000000
12.770000000000	0.000002535540	-0.000000779986	0.000000000000	0.039333350000	1.500000000000	0.000002592350	-0.000000657517	-0.000666667000	0.058666700000	1.000000000000	0.000002478730	-0.000000902455	0.000666667000	0.020000000000	2.000000000000
12.775000000000	0.000002333910	-0.000000680801	0.000000000000	0.002500000000	0.000000000000	0.000002462900	-0.000000613745	0.000666667000	0.058333300000	0.000000000000	0.000002204920	-0.000000747856	-0.000666667000	-0.053333300000	0.000000000000
12.780000000000	0.000002321105	-0.000000460542	0.000166667000	-0.018666650000	0.000000000000	0.000002370700	-0.000000544362	0.000666667000	0.008000000000	0.000000000000	0.000002271510	-0.000000376722	-0.000333333000	-0.045333300000	0.000000000000
12.785000000000	0.000002308530	-0.000000565781	-0.001333333500	-0.041000000000	1.000000000000	0.000002319010	-0.000000684526	-0.000666667000	-0.045666700000	2.000000000000	0.000002298050	-0.000000447037	-0.002000000000	-0.036333300000	0.000000000000
12.790000000000	0.000002233095	-0.000000481031	0.000833333500	-0.017000000000	0.500000000000	0.000002253820	-0.000000617005	0.000666667000	-0.050000000000	1.000000000000	0.000002212370	-0.000000345057	0.001000000000	0.016000000000	0.000000000000
12.795000000000	0.000002051020	-0.000000420960	0.000666667000	0.013499985000	0.500000000000	0.000002048460	-0.000000404196	0.000666667000	-0.004333330000	1.000000000000	0.000002053580	-0.000000437723	0.000666667000	0.031333300000	0.000000000000
12.800000000000	0.000001912710	-0.000000440750	0.000999998500	0.011333350000	0.000000000000	0.000001829120	-0.000000438655	0.002333330000	-0.027000000000	0.000000000000	0.000001996300	-0.000000442846	-0.000333333000	0.049666700000	0.000000000000
12.805000000000	0.000001871500	-0.000000324567	0.000666667000	-0.006333350000	0.500000000000	0.000001924590	-0.000000190456	0.000666667000	-0.017666700000	0.000000000000	0.000001818410	-0.000000458678	0.000666667000	0.005000000000	1.000000000000
12.810000000000	0.000001794200	-0.000000195811	-0.000500000000	0.022833300000	1.000000000000	0.000001797460	-0.000000182074	-0.002000000000	-0.011666700000	0.000000000000	0.000001790940	-0.000000209548	0.001000000000	0.057333300000	2.000000000000
12.815000000000	0.000001694780	-0.000000328758	0.000666667000	0.006500000000	0.000000000000	0.000001532960	-0.000000337606	0.000666667000	-0.048666700000	0.000000000000	0.000001856600	-0.000000319911	0.000666667000	0.061666700000	0.000000000000
12.820000000000	0.000001707120	-0.000000335977	0.000333333500	0.034166650000	0.000000000000	0.000001511080	-0.000000370203	0.001000000000	0.014000000000	0.000000000000	0.000001903160	-0.000000301750	-0.000333333000	0.054333300000	0.000000000000
12.825000000000	0.000001614225	-0.000000111992	-0.000500000000	-0.004166700000	0.000000000000	0.000001561840	-0.000000046101	-0.000333333000	-0.048666700000	0.000000000000	0.000001666610	-0.000000177884	-0.000666667000	0.040333300000	0.000000000000
12.830000000000	0.000001488265	-0.000000134810	-0.001666666500	0.012833350000	0.000000000000	0.000001547870	0.000000033062	-0.004000000000	-0.036000000000	0.000000000000	0.000001428660	-0.000000302682	0.000666667000	0.061666700000	0.000000000000
12.835000000000	0.000001560670	-0.000000264497	-0.002333333500	-0.005833350000	0.500000000000	0.000001680110	-0.000000081025	-0.000666667000	-0.041000000000	1.000000000000	0.000001441230	-0.000000447968	-0.004000000000	0.029333300000	0.000000000000
12.840000000000	0.000001542745	-0.000000329690	-0.001166666500	0.008000000000	0.500000000000	0.000001667540	-0.000000263100	-0.000333333000	-0.045666700000	1.000000000000	0.000001417950	-0.000000396280	-0.002000000000	0.061666700000	0.000000000000
12.845000000000	0.000001361135	-0.000000367875	0.000166667000	0.020166685000	0.500000000000	0.000001318290	-0.000000251925	0.000666667000	-0.001333330000	1.000000000000	0.000001403980	-0.000000483826	-0.000333333000	0.041666700000	0.000000000000
12.850000000000	0.000001445190	-0.000000299888	0.000833331500	0.004333350000	0.500000000000	0.000001306190	-0.000000112690	0.002333330000	-0.041000000000	0.000000000000	0.000001584190	-0.000000487085	-0.000666667000	0.049666700000	1.000000000000
12.855000000000	0.000001350195	-0.000000223984	0.000000000000	-0.008666650000	0.000000000000	0.000001154850	-0.000000218396	-0.000666667000	-0.048333300000	0.000000000000	0.000001545540	-0.000000229572	0.000666667000	0.031000000000	0.000000000000
12.860000000000	0.000001397690	-0.000000140630	-0.000333333000	0.000666700000	0.500000000000	0.000001217250	-0.000000216533	-0.000333333000	-0.051333300000	1.000000000000	0.000001578130	-0.000000064727	-0.000333333000	0.052666700000	0.000000000000
