12.650000000000	0.000001222835	-0.000000076369	-0.000833331500	0.006666650000	0.500000000000	0.000001105490	-0.000000063796	-0.002333330000	-0.049666700000	1.000000000000	0.000001340180	-0.000000088942	0.000666667000	0.063000000000	0.000000000000
12.655000000000	0.000001857995	-0.000000241214	0.000000000000	0.009166650000	0.500000000000	0.000001843560	-0.000000313392	0.000666667000	-0.039000000000	0.000000000000	0.000001872430	-0.000000169036	-0.000666667000	0.057333300000	1.000000000000
12.660000000000	0.000002184195	-0.000000470321	-0.001166666500	0.033333315000	0.500000000000	0.000002228200	-0.000000532254	-0.002000000000	0.005333330000	0.000000000000	0.000002140190	-0.000000408387	-0.000333333000	0.061333300000	1.000000000000
12.665000000000	0.000002276400	-0.000000380913	-0.000666667000	0.034166650000	0.500000000000	0.000002305500	-0.000000412112	-0.000666667000	0.057333300000	0.000000000000	0.000002247300	-0.000000349713	-0.000666667000	0.011000000000	1.000000000000
12.670000000000	0.000001869405	-0.000000273811	-0.000833331500	0.010333350000	0.500000000000	0.000001854270	-0.000000238420	0.000666667000	0.034000000000	1.000000000000	0.000001884540	-0.000000309201	-0.002333330000	-0.013333300000	0.000000000000
12.675000000000	0.000001290120	-0.000000001630	0.000000000000	0.013333350000	0.000000000000	0.000001170210	0.000000068918	-0.000666667000	-0.015000000000	0.000000000000	0.000001410030	-0.000000072178	0.000666667000	0.041666700000	0.000000000000
12.680000000000	0.000000441914	0.000000315022	0.001499998500	0.028833315000	0.500000000000	0.000000418631	0.000000484291	0.000666667000	0.003333330000	1.000000000000	0.000000465197	0.000000145753	0.002333330000	0.054333300000	0.000000000000
12.685000000000	-0.000000381611	0.000000570903	-0.000666667000	0.018166650000	1.000000000000	-0.000000466129	0.000000671953	-0.000666667000	-0.016000000000	2.000000000000	-0.000000297094	0.000000469854	-0.000666667000	0.052333300000	0.000000000000
12.690000000000	-0.000001032840	0.000000913867	0.000666667000	0.057833350000	0.500000000000	-0.000001213050	0.000001161370	0.000666667000	0.057000000000	0.000000000000	-0.000000852629	0.000000666365	0.000666667000	0.058666700000	1.000000000000
12.695000000000	-0.000001315265	0.000001119455	0.000833331500	0.022833300000	1.000000000000	-0.000001452870	0.000001300600	-0.000666667000	0.017333300000	1.000000000000	-0.000001177660	0.000000938311	0.002333330000	0.028333300000	1.000000000000
12.700000000000	-0.000001396990	0.000001126906	0.000000000000	-0.010166650000	0.500000000000	-0.000001347630	0.000001254960	-0.000666667000	-0.001000000000	0.000000000000	-0.000001446350	0.000000998851	0.000666667000	-0.019333300000	1.000000000000
