12.750000000000	0.000003547885	-0.000001142039	0.001499998500	0.004166650000	0.000000000000	0.000003455220	-0.000000993728	0.000666667000	-0.048666700000	0.000000000000	0.000003640550	-0.000001290350	0.002333330000	0.057000000000	0.000000000000
12.755000000000	0.000002915055	-0.000000946460	-0.000500000000	0.002166668500	0.000000000000	0.000002800970	-0.000000786040	-0.000666667000	0.000666667000	0.000000000000	0.000003029140	-0.000001106880	-0.000333333000	0.003666670000	0.000000000000
12.760000000000	0.000002224245	-0.000000580682	0.000166667000	0.018833315000	0.000000000000	0.000002231000	-0.000000394417	-0.000333333000	0.031333300000	0.000000000000	0.000002217490	-0.000000766948	0.000666667000	0.006333330000	0.000000000000
12.765000000000	0.000001678720	-0.000000526899	0.000666667000	0.021833350000	0.000000000000	0.000001732270	-0.000000347385	0.000666667000	0.029666700000	0.000000000000	0.000001625170	-0.000000706412	0.000666667000	0.014000000000	0.000000000000
12.770000000000	0.000001216080	-0.000000279398	0.001166668500	0.021000000000	0.500000000000	0.000001276850	-0.000000139699	-0.000333333000	0.055333300000	1.000000000000	0.000001155310	-0.000000419097	0.002666670000	-0.013333300000	0.000000000000
12.775000000000	0.000000925273	-0.000000096625	-0.000500000000	0.026000000000	1.500000000000	0.000000951350	-0.000000071247	-0.000333333000	0.023666700000	2.000000000000	0.000000899196	-0.000000122004	-0.000666667000	0.028333300000	1.000000000000
12.780000000000	0.000000721545	0.000000183239	-0.000666666500	0.006333300000	0.000000000000	0.000000576492	0.000000221656	0.000666667000	-0.045666700000	0.000000000000	0.000000866599	0.000000144822	-0.002000000000	0.058333300000	0.000000000000
12.785000000000	0.000000507108	0.000000207220	0.000666667000	0.009666685000	0.000000000000	0.000000309201	0.000000405127	0.000666667000	0.012666700000	0.000000000000	0.000000705015	0.000000009313	0.000666667000	0.006666670000	0.000000000000
12.790000000000	0.000000442847	0.000000301983	0.000000000000	-0.003166685000	0.000000000000	0.000000366012	0.000000485688	-0.000666667000	0.008333330000	0.000000000000	0.000000519682	0.000000118278	0.000666667000	-0.014666700000	0.000000000000
12.795000000000	0.000000280330	0.000000451694	0.000999998500	-0.022500000000	0.000000000000	0.000000205358	0.000000513162	0.002333330000	-0.033000000000	0.000000000000	0.000000355301	0.000000390226	-0.000333333000	-0.012000000000	0.000000000000
12.800000000000	0.000000345057	0.000000359026	0.000666667000	-0.036333350000	0.000000000000	0.000000284521	0.000000274276	0.000666667000	-0.041000000000	0.000000000000	0.000000405593	0.000000443777	0.000666667000	-0.031666700000	0.000000000000
12.805000000000	0.000000265429	0.000000274276	0.000166667000	-0.001166650000	1.000000000000	0.000000243543	0.000000132249	0.000666667000	-0.010333300000	1.000000000000	0.000000287315	0.000000416303	-0.000333333000	0.008000000000	1.000000000000
12.810000000000	0.000000391390	0.000000420029	-0.001499998500	-0.016166650000	1.000000000000	0.000000352973	0.000000285452	-0.002333330000	0.019000000000	1.000000000000	0.000000429807	0.000000554606	-0.000666667000	-0.051333300000	1.000000000000
12.815000000000	0.000000478236	0.000000266593	0.000166667000	-0.018666650000	0.500000000000	0.000000472182	0.000000149944	0.000666667000	0.014000000000	0.000000000000	0.000000484291	0.000000383241	-0.000333333000	-0.051333300000	1.000000000000
12.820000000000	0.000000551113	0.000000181609	0.000000000000	-0.003333350000	0.000000000000	0.000000667296	0.000000145287	-0.000666667000	0.035333300000	0.000000000000	0.000000434929	0.000000217930	0.000666667000	-0.042000000000	0.000000000000
12.825000000000	0.000000610717	0.000000138302	0.000666667000	-0.026833300000	0.500000000000	0.000000784643	0.000000255650	0.000666667000	-0.031333300000	0.000000000000	0.000000436792	0.000000020955	0.000666667000	-0.022333300000	1.000000000000
12.830000000000	0.000000763921	0.000000146451	0.000666667000	-0.048333300000	0.000000000000	0.000000873584	0.000000237488	0.000666667000	-0.051333300000	0.000000000000	0.000000654258	0.000000055414	0.000666667000	-0.045333300000	0.000000000000
12.835000000000	0.000000856122	0.000000151108	0.000666667000	0.002666700000	0.000000000000	0.000000919219	0.000000120142	0.000666667000	0.018666700000	0.000000000000	0.000000793025	0.000000182074	0.000666667000	-0.013333300000	0.000000000000
12.840000000000	0.000000800708	0.000000176487	-0.000333333000	-0.011000000000	0.000000000000	0.000000937845	0.000000220724	-0.000333333000	0.011333300000	0.000000000000	0.000000663571	0.000000132249	-0.000333333000	-0.033333300000	0.000000000000
12.845000000000	0.000000790230	0.000000079628	0.000833331500	0.011833300000	0.500000000000	0.000000914562	0.000000101049	-0.000666667000	0.035333300000	1.000000000000	0.000000665899	0.000000058208	0.002333330000	-0.011666700000	0.000000000000
12.850000000000	0.000000970442	0.000000017695	0.000000000000	0.021166650000	1.000000000000	0.000001152050	0.000000112225	-0.000666667000	0.054333300000	0.000000000000	0.000000788834	-0.000000076835	0.000666667000	-0.012000000000	2.000000000000
12.855000000000	0.000000916425	0.000000080793	-0.000833331500	0.002000000000	0.500000000000	0.000000914562	0.000000103843	-0.002333330000	-0.014666700000	1.000000000000	0.000000918288	0.000000057742	0.000666667000	0.018666700000	0.000000000000
12.860000000000	0.000001015380	0.000000072411	0.000000000000	-0.037166700000	0.500000000000	0.000000983950	0.000000039116	0.000666667000	-0.028666700000	1.000000000000	0.000001046810	0.000000105706	-0.000666667000	-0.045666700000	0.000000000000
12.865000000000	0.000001134125	0.000000043074	0.000166666500	-0.008166650000	0.000000000000	0.000001057060	0.000000097324	0.001000000000	0.027666700000	0.000000000000	0.000001211190	-0.000000011176	-0.000666667000	-0.044000000000	0.000000000000
12.870000000000	0.000001256125	0.000000012107	0.000833333500	0.023499985000	0.500000000000	0.000001276380	0.000000038650	0.000666667000	0.049333300000	1.000000000000	0.000001235870	-0.000000014436	0.001000000000	-0.002333330000	0.000000000000
12.875000000000	0.000001274055	0.000000010477	0.001000001500	0.042500000000	0.000000000000	0.000001392800	-0.000000194647	-0.000666667000	0.058666700000	0.000000000000	0.000001155310	0.000000215602	0.002666670000	0.026333300000	0.000000000000
12.880000000000	0.000001322020	-0.000000111760	0.000000000000	0.058500000000	0.500000000000	0.000001358810	-0.000000261238	-0.000666667000	0.057000000000	0.000000000000	0.000001285230	0.000000037719	0.000666667000	0.060000000000	1.000000000000
12.885000000000	0.000001430750	-0.000000040513	0.000166666500	0.042666650000	0.000000000000	0.000001452870	-0.000000135974	-0.000666667000	0.025000000000	0.000000000000	0.000001408630	0.000000054948	0.001000000000	0.060333300000	0.000000000000
12.890000000000	0.000001483370	-0.000000054483	0.000166667000	0.030999985000	0.000000000000	0.000001677320	-0.000000213274	-0.000333333000	0.060333300000	0.000000000000	0.000001289420	0.000000104309	0.000666667000	0.001666670000	0.000000000000
12.895000000000	0.000001366490	-0.000000066124	-0.000500000000	0.004833350000	1.500000000000	0.000001616780	-0.000000043772	-0.002000000000	0.050666700000	1.000000000000	0.000001116200	-0.000000088476	0.001000000000	-0.041000000000	2.000000000000
12.900000000000	0.000001365795	-0.000000182541	0.000166667000	0.054000000000	1.000000000000	0.000001415620	-0.000000066590	0.000666667000	0.057333300000	1.000000000000	0.000001315970	-0.000000298491	-0.000333333000	0.050666700000	1.000000000000
