12.650000000000	0.000001231215	-0.000000115950	0.000000000000	0.017333350000	0.500000000000	0.000001342040	-0.000000136905	0.000666667000	-0.018000000000	1.000000000000	0.000001120390	-0.000000094995	-0.000666667000	0.052666700000	0.000000000000
12.655000000000	0.000001242855	-0.000000058906	-0.001333333500	0.013666650000	0.500000000000	0.000001235870	-0.000000097789	-0.000666667000	-0.023666700000	1.000000000000	0.000001249840	-0.000000020024	-0.002000000000	0.051000000000	0.000000000000
12.660000000000	0.000001006065	-0.000000182075	0.000000000000	-0.013166650000	0.500000000000	0.000000800010	-0.000000347851	0.000666667000	-0.051333300000	0.000000000000	0.000001212120	-0.000000016298	-0.000666667000	0.025000000000	1.000000000000
12.665000000000	0.000000806995	-0.000000043074	-0.001499998500	0.003000000000	1.500000000000	0.000000664037	0.000000034925	-0.002333330000	0.046666700000	1.000000000000	0.000000949953	-0.000000121073	-0.000666667000	-0.040666700000	2.000000000000
12.670000000000	0.000000588599	0.000000147848	0.000333333500	-0.037833300000	0.000000000000	0.000000447968	0.000000268688	0.001000000000	-0.048333300000	0.000000000000	0.000000729229	0.000000027008	-0.000333333000	-0.027333300000	0.000000000000
12.675000000000	0.000000358328	0.000000166009	-0.000833331500	-0.004333350000	0.500000000000	0.000000271948	0.000000263566	0.000666667000	-0.045666700000	1.000000000000	0.000000444708	0.000000068453	-0.002333330000	0.037000000000	0.000000000000
12.680000000000	0.000000196976	0.000000247733	0.000833333500	0.041833300000	0.500000000000	0.000000159723	0.000000281261	0.001000000000	0.026333300000	1.000000000000	0.000000234229	0.000000214205	0.000666667000	0.057333300000	0.000000000000
12.685000000000	0.000000181376	0.000000318747	0.000166670000	0.032500015000	0.000000000000	0.000000189525	0.000000269620	-0.002333330000	0.058666700000	0.000000000000	0.000000173227	0.000000367874	0.002666670000	0.006333330000	0.000000000000
12.690000000000	0.000000534118	0.000000125264	0.001000001500	-0.003333350000	1.000000000000	0.000000530858	0.000000205358	-0.000666667000	-0.014666700000	1.000000000000	0.000000537377	0.000000045169	0.002666670000	0.008000000000	1.000000000000
12.695000000000	0.000000894306	0.000000000699	0.000666667000	0.043333350000	0.000000000000	0.000000875913	-0.000000044704	0.000666667000	0.048000000000	0.000000000000	0.000000912700	0.000000046101	0.000666667000	0.038666700000	0.000000000000
12.700000000000	0.000001301530	-0.000000092900	-0.000666666500	0.048666650000	1.000000000000	0.000001225160	-0.000000077766	0.000666667000	0.039000000000	1.000000000000	0.000001377900	-0.000000108034	-0.002000000000	0.058333300000	1.000000000000
12.705000000000	0.000001574405	-0.000000308037	0.000000000000	0.049333350000	0.000000000000	0.000001595360	-0.000000326430	-0.000666667000	0.037000000000	0.000000000000	0.000001553450	-0.000000289643	0.000666667000	0.061666700000	0.000000000000
