12.650000000000	0.000001301065	-0.000000274508	0.001666668500	0.039666700000	1.500000000000	0.000001405370	-0.000000345988	0.002666670000	0.049666700000	1.000000000000	0.000001196760	-0.000000203029	0.000666667000	0.029666700000	2.000000000000
12.655000000000	0.000002300380	-0.000000723409	-0.000500000000	0.026500015000	1.000000000000	0.000002386990	-0.000000803269	-0.000333333000	0.047666700000	0.000000000000	0.000002213770	-0.000000643548	-0.000666667000	0.005333330000	2.000000000000
12.660000000000	0.000002739965	-0.000000888255	0.000166667000	0.033333315000	0.000000000000	0.000002740430	-0.000000965323	0.000666667000	0.061333300000	0.000000000000	0.000002739500	-0.000000811186	-0.000333333000	0.005333330000	0.000000000000
12.665000000000	0.000002733680	-0.000000782082	0.000166667000	-0.011000000000	0.000000000000	0.000002805160	-0.000000879638	-0.000333333000	0.026333300000	0.000000000000	0.000002662200	-0.000000684526	0.000666667000	-0.048333300000	0.000000000000
12.670000000000	0.000002220055	-0.000000636795	-0.000833331500	0.013500000000	0.000000000000	0.000002304110	-0.000000559729	0.000666667000	0.044666700000	0.000000000000	0.000002136000	-0.000000713862	-0.002333330000	-0.017666700000	0.000000000000
12.675000000000	0.000001370215	-0.000000220958	-0.000666666500	-0.013166700000	0.000000000000	0.000001525980	-0.000000132714	-0.002000000000	0.023333300000	0.000000000000	0.000001214450	-0.000000309201	0.000666667000	-0.049666700000	0.000000000000
12.680000000000	0.000000166940	0.000000435163	0.000166667000	-0.025000015000	0.500000000000	0.000000236091	0.000000369271	0.000666667000	-0.004333330000	1.000000000000	0.000000097789	0.000000501055	-0.000333333000	-0.045666700000	0.000000000000
12.685000000000	-0.000000982785	0.000001036336	0.001499998500	-0.001333350000	0.000000000000	-0.000001117130	0.000000982553	0.000666667000	0.043000000000	0.000000000000	-0.000000848439	0.000001090120	0.002333330000	-0.045666700000	0.000000000000
12.690000000000	-0.000002047995	0.000001584185	-0.002000000000	0.018833350000	1.000000000000	-0.000002014000	0.000001627490	-0.002000000000	0.058666700000	1.000000000000	-0.000002081990	0.000001540880	-0.002000000000	-0.021000000000	1.000000000000
12.695000000000	-0.000002587230	0.000001747165	0.000000000000	0.023833335000	0.000000000000	-0.000002556960	0.000001743440	-0.000666667000	0.001666670000	0.000000000000	-0.000002617500	0.000001750890	0.000666667000	0.046000000000	0.000000000000
12.700000000000	-0.000002738105	0.000001821210	-0.000833331500	0.013333300000	0.000000000000	-0.000002762320	0.000001879880	-0.002333330000	-0.016666700000	0.000000000000	-0.000002713890	0.000001762540	0.000666667000	0.043333300000	0.000000000000
12.705000000000	-0.000002414465	0.000001593735	-0.000833331500	0.014166650000	0.500000000000	-0.000002297120	0.000001604210	0.000666667000	-0.033000000000	1.000000000000	-0.000002531810	0.000001583260	-0.002333330000	0.061333300000	0.000000000000
12.710000000000	-0.000001514575	0.000001152520	0.001499998500	0.007333300000	1.000000000000	-0.000001505960	0.000001007700	0.000666667000	-0.045666700000	0.000000000000	-0.000001523190	0.000001297340	0.002333330000	0.060333300000	2.000000000000
12.715000000000	-0.000000449598	0.000000479634	0.000000000000	0.009666650000	1.000000000000	-0.000000532254	0.000000321308	-0.000666667000	-0.031666700000	1.000000000000	-0.000000366943	0.000000637960	0.000666667000	0.051000000000	1.000000000000
12.720000000000	0.000001155315	-0.000000111526	0.000833331500	0.031000000000	0.000000000000	0.000001149260	-0.000000141096	0.002333330000	0.014000000000	0.000000000000	0.000001161370	-0.000000081957	-0.000666667000	0.048000000000	0.000000000000
12.725000000000	0.000002772330	-0.000000780917	0.000833333500	-0.003333350000	0.000000000000	0.000002792590	-0.000000820499	0.001000000000	0.037333300000	0.000000000000	0.000002752070	-0.000000741336	0.000666667000	-0.044000000000	0.000000000000
12.730000000000	0.000004270375	-0.000001579530	0.000166667000	-0.024000000000	1.500000000000	0.000004264090	-0.000001692690	-0.000333333000	-0.022333300000	1.000000000000	0.000004276660	-0.000001466370	0.000666667000	-0.025666700000	2.000000000000
12.735000000000	0.000005281795	-0.000002025640	0.000000000000	-0.030833350000	0.500000000000	0.000005332320	-0.000002104800	0.000666667000	-0.038000000000	0.000000000000	0.000005231270	-0.000001946480	-0.000666667000	-0.023666700000	1.000000000000
12.740000000000	0.000005883660	-0.000002365575	-0.000500000000	-0.011666665000	1.500000000000	0.000006014980	-0.000002429370	-0.000333333000	-0.027000000000	1.000000000000	0.000005752340	-0.000002301780	-0.000666667000	0.003666670000	2.000000000000
12.745000000000	0.000006222890	-0.000002468720	0.000166667000	0.011166650000	0.500000000000	0.000006245010	-0.000002398170	0.000666667000	-0.041000000000	1.000000000000	0.000006200770	-0.000002539270	-0.000333333000	0.063333300000	0.000000000000
12.750000000000	0.000006181915	-0.000002358590	0.000666667000	0.029333350000	0.000000000000	0.000006310670	-0.000002309230	0.000666667000	0.037000000000	0.000000000000	0.000006053160	-0.000002407950	0.000666667000	0.021666700000	0.000000000000
12.755000000000	0.000005777255	-0.000001966960	0.000000000000	0.008666650000	0.500000000000	0.000005806360	-0.000001898970	0.000666667000	0.060000000000	1.000000000000	0.000005748150	-0.000002034950	-0.000666667000	-0.042666700000	0.000000000000
12.760000000000	0.000005159555	-0.000001732500	0.003000000000	-0.014166650000	1.000000000000	0.000005239650	-0.000001681040	0.003666670000	0.011000000000	1.000000000000	0.000005079460	-0.000001783960	0.002333330000	-0.039333300000	1.000000000000
