12.650000000000	0.000001562065	-0.000000380913	0.000666667000	0.017333315000	1.000000000000	0.000001624230	-0.000000461472	0.000666667000	0.003333330000	0.000000000000	0.000001499900	-0.000000300353	0.000666667000	0.031333300000	2.000000000000
12.655000000000	0.000001870575	-0.000000402798	0.000000000000	0.005666665000	0.500000000000	0.000001738790	-0.000000348316	-0.000666667000	0.006333330000	0.000000000000	0.000002002360	-0.000000457281	0.000666667000	0.005000000000	1.000000000000
12.660000000000	0.000002188390	-0.000000453556	-0.002166665000	0.020333350000	0.000000000000	0.000002089900	-0.000000319445	-0.002333330000	-0.019333300000	0.000000000000	0.000002286880	-0.000000587668	-0.002000000000	0.060000000000	0.000000000000
12.665000000000	0.000002573955	-0.000000615142	0.000333333500	0.021666650000	1.000000000000	0.000002446130	-0.000000582546	-0.000333333000	-0.016666700000	0.000000000000	0.000002701780	-0.000000647738	0.001000000000	0.060000000000	2.000000000000
12.670000000000	0.000002556730	-0.000000735515	0.000166667000	-0.005833350000	0.500000000000	0.000002573260	-0.000000666365	0.000666667000	-0.038000000000	1.000000000000	0.000002540200	-0.000000804666	-0.000333333000	0.026333300000	0.000000000000
12.675000000000	0.000002223545	-0.000000674746	0.000000000000	-0.015000015000	1.000000000000	0.000002263590	-0.000000576492	0.000666667000	0.001666670000	1.000000000000	0.000002183500	-0.000000773001	-0.000666667000	-0.031666700000	1.000000000000
12.680000000000	0.000001897115	-0.000000465431	0.000666667000	-0.010166700000	1.500000000000	0.000001938100	-0.000000434464	0.000666667000	0.028333300000	2.000000000000	0.000001856130	-0.000000496399	0.000666667000	-0.048666700000	1.000000000000
12.685000000000	0.000001733200	-0.000000260772	0.001666668500	-0.018833350000	2.000000000000	0.000001726680	-0.000000209083	0.000666667000	-0.045666700000	2.000000000000	0.000001739720	-0.000000312461	0.002666670000	0.008000000000	2.000000000000
12.690000000000	0.000001218410	0.000000071712	0.000666667000	-0.000333350000	0.500000000000	0.000001215380	0.000000105240	0.000666667000	-0.042666700000	0.000000000000	0.000001221440	0.000000038185	0.000666667000	0.042000000000	1.000000000000
12.695000000000	0.000000670090	0.000000403032	-0.000833331500	-0.031666700000	0.000000000000	0.000000737611	0.000000348782	0.000666667000	-0.040666700000	0.000000000000	0.000000602569	0.000000457281	-0.002333330000	-0.022666700000	0.000000000000
12.700000000000	0.000000079861	0.000000569041	-0.001166666500	-0.049833300000	0.000000000000	0.000000208617	0.000000550415	-0.000333333000	-0.051333300000	0.000000000000	-0.000000048895	0.000000587668	-0.002000000000	-0.048333300000	0.000000000000
12.705000000000	-0.000000327129	0.000000466363	-0.000666667000	-0.039166700000	0.500000000000	-0.000000262169	0.000000489414	-0.000666667000	-0.028666700000	1.000000000000	-0.000000392089	0.000000443311	-0.000666667000	-0.049666700000	0.000000000000
12.710000000000	-0.000000583245	0.000000508971	-0.000833331500	-0.044666650000	0.000000000000	-0.000000629578	0.000000577424	-0.002333330000	-0.038000000000	0.000000000000	-0.000000536911	0.000000440517	0.000666667000	-0.051333300000	0.000000000000
12.715000000000	-0.000000482893	0.000000529460	0.000000000000	-0.018833350000	0.000000000000	-0.000000443777	0.000000456350	0.000666667000	-0.019666700000	0.000000000000	-0.000000522010	0.000000602569	-0.000666667000	-0.018000000000	0.000000000000
12.720000000000	-0.000000335977	0.000000633535	0.000166667000	0.002833350000	1.000000000000	-0.000000342729	0.000000464266	0.000666667000	0.015666700000	1.000000000000	-0.000000329224	0.000000802804	-0.000333333000	-0.010000000000	1.000000000000
12.725000000000	0.000000026543	0.000000500589	0.000666667000	-0.039500000000	-0.500000000000	-0.000000120142	0.000000468923	0.000666667000	-0.025666700000	0.000000000000	0.000000173227	0.000000532254	0.000666667000	-0.053333300000	-1.000000000000
12.730000000000	0.000000376024	0.000000284753	-0.000833331500	-0.041333350000	0.000000000000	0.000000255184	0.000000242611	-0.002333330000	-0.046666700000	0.000000000000	0.000000496864	0.000000326896	0.000666667000	-0.036000000000	0.000000000000
12.735000000000	0.000000739940	0.000000126894	0.000333335000	-0.019500000000	0.000000000000	0.000000723641	0.000000148547	0.002666670000	-0.025666700000	0.000000000000	0.000000756238	0.000000105240	-0.002000000000	-0.013333300000	0.000000000000
12.740000000000	0.000001271960	0.000000030734	0.001666668500	0.007166700000	0.500000000000	0.000001252170	0.000000021886	0.000666667000	0.027666700000	0.000000000000	0.000001291750	0.000000039581	0.002666670000	-0.013333300000	1.000000000000
12.745000000000	0.000001672895	-0.000000100816	0.002500000000	-0.008000000000	0.000000000000	0.000001689890	-0.000000214205	0.002666670000	0.029333300000	0.000000000000	0.000001655900	0.000000012573	0.002333330000	-0.045333300000	0.000000000000
12.750000000000	0.000001966270	-0.000000361588	0.000833331500	0.044666700000	0.000000000000	0.000001904100	-0.000000409784	-0.000666667000	0.050666700000	0.000000000000	0.000002028440	-0.000000313392	0.002333330000	0.038666700000	0.000000000000
12.755000000000	0.000002285480	-0.000000502918	0.000833331500	0.024166700000	1.000000000000	0.000002094560	-0.000000522476	-0.000666667000	0.012666700000	1.000000000000	0.000002476400	-0.000000483360	0.002333330000	0.035666700000	1.000000000000
12.760000000000	0.000002482685	-0.000000593955	0.000166667000	0.054333300000	0.500000000000	0.000002390250	-0.000000551347	0.000666667000	0.054333300000	1.000000000000	0.000002575120	-0.000000636563	-0.000333333000	0.054333300000	0.000000000000
12.765000000000	0.000002562550	-0.000000663571	-0.000833331500	0.055666700000	1.000000000000	0.000002486180	-0.000000699427	-0.002333330000	0.058666700000	1.000000000000	0.000002638920	-0.000000627715	0.000666667000	0.052666700000	1.000000000000
12.770000000000	0.000002505275	-0.000000746925	0.000666667000	0.024500000000	0.500000000000	0.000002534610	-0.000000654258	0.000666667000	0.039000000000	0.000000000000	0.000002475940	-0.000000839591	0.000666667000	0.010000000000	1.000000000000
12.775000000000	0.000002442175	-0.000000668228	-0.002333331500	-0.011166650000	0.000000000000	0.000002565810	-0.000000670090	-0.005333330000	0.011000000000	0.000000000000	0.000002318540	-0.000000666365	0.000666667000	-0.033333300000	0.000000000000
12.780000000000	0.000002505975	-0.000000602569	0.000166667000	0.051833300000	0.500000000000	0.000002423320	-0.000000518750	0.000666667000	0.049333300000	1.000000000000	0.000002588630	-0.000000686388	-0.000333333000	0.054333300000	0.000000000000
12.785000000000	0.000002414000	-0.000000524570	0.001166668500	0.050666650000	0.000000000000	0.000002357190	-0.000000358095	0.002666670000	0.040000000000	0.000000000000	0.000002470810	-0.000000691045	-0.000333333000	0.061333300000	0.000000000000
12.790000000000	0.000002232860	-0.000000458212	0.000000000000	0.044666700000	1.000000000000	0.000002182570	-0.000000455884	0.000666667000	0.027666700000	1.000000000000	0.000002283150	-0.000000460541	-0.000666667000	0.061666700000	1.000000000000
