12.650000000000	0.000001399555	-0.000000116881	0.000000000000	-0.023166665000	1.000000000000	0.000001500370	-0.000000224915	0.002333330000	-0.039000000000	2.000000000000	0.000001298740	-0.000000008848	-0.002333330000	-0.007333330000	0.000000000000
12.655000000000	0.000001089887	-0.000000153437	0.000000000000	-0.002000000000	1.000000000000	0.000001324350	-0.000000284987	-0.000666667000	-0.016666700000	1.000000000000	0.000000855423	-0.000000021886	0.000666667000	0.012666700000	1.000000000000
12.660000000000	0.000000885927	0.000000066823	0.001833335000	-0.025833300000	0.500000000000	0.000001022600	0.000000072644	0.002666670000	-0.024333300000	0.000000000000	0.000000749253	0.000000061002	0.001000000000	-0.027333300000	1.000000000000
12.665000000000	0.000001329240	-0.000000012340	-0.000666666500	-0.024666683500	0.000000000000	0.000001357880	0.000000003725	0.000666667000	0.000333333000	0.000000000000	0.000001300600	-0.000000028405	-0.002000000000	-0.049666700000	0.000000000000
12.670000000000	0.000001735760	-0.000000281494	0.000666667000	-0.046166650000	0.000000000000	0.000001734130	-0.000000349248	0.000666667000	-0.045333300000	0.000000000000	0.000001737390	-0.000000213739	0.000666667000	-0.047000000000	0.000000000000
12.675000000000	0.000002168595	-0.000000485455	0.000166667000	-0.018000000000	0.000000000000	0.000002081050	-0.000000555538	0.000666667000	0.005000000000	0.000000000000	0.000002256140	-0.000000415372	-0.000333333000	-0.041000000000	0.000000000000
12.680000000000	0.000002765575	-0.000000660078	-0.001999998500	-0.012333300000	0.500000000000	0.000002678030	-0.000000606760	-0.000666667000	0.023666700000	1.000000000000	0.000002853120	-0.000000713397	-0.003333330000	-0.048333300000	0.000000000000
12.685000000000	0.000003085020	-0.000000820266	0.000666667000	-0.001166670000	0.000000000000	0.000002942990	-0.000000872653	0.000666667000	0.003333330000	0.000000000000	0.000003227050	-0.000000767879	0.000666667000	-0.005666670000	0.000000000000
12.690000000000	0.000003105045	-0.000000963693	0.000000000000	-0.014166650000	0.500000000000	0.000002994680	-0.000000927135	0.000666667000	0.021666700000	1.000000000000	0.000003215410	-0.000001000250	-0.000666667000	-0.050000000000	0.000000000000
12.695000000000	0.000002994220	-0.000001084764	-0.000666666500	-0.041500000000	1.000000000000	0.000003019830	-0.000001254500	0.000666667000	-0.034333300000	1.000000000000	0.000002968610	-0.000000915028	-0.002000000000	-0.048666700000	1.000000000000
12.700000000000	0.000002570930	-0.000000799544	0.000833331500	-0.047000000000	0.500000000000	0.000002556960	-0.000000926670	0.002333330000	-0.047000000000	0.000000000000	0.000002584900	-0.000000672419	-0.000666667000	-0.047000000000	1.000000000000
12.705000000000	0.000001882675	-0.000000389296	-0.000833331500	-0.024000000000	1.000000000000	0.000001862190	-0.000000528995	-0.002333330000	-0.012000000000	1.000000000000	0.000001903160	-0.000000249596	0.000666667000	-0.036000000000	1.000000000000
12.710000000000	0.000001146930	0.000000060769	-0.000333333000	-0.026000000000	0.500000000000	0.000001064040	-0.000000077766	-0.000333333000	-0.031333300000	0.000000000000	0.000001229820	0.000000199304	-0.000333333000	-0.020666700000	1.000000000000
