12.650000000000	0.000001211190	-0.000000110828	-0.000666666500	-0.017333350000	0.500000000000	0.000001127370	-0.000000179281	0.000666667000	0.017000000000	0.000000000000	0.000001295010	-0.000000042375	-0.002000000000	-0.051666700000	1.000000000000
12.655000000000	0.000001552290	-0.000000340167	-0.000500000000	0.008833300000	0.000000000000	0.000001481740	-0.000000407455	-0.000333333000	0.061333300000	0.000000000000	0.000001622840	-0.000000272879	-0.000666667000	-0.043666700000	0.000000000000
12.660000000000	0.000001687100	-0.000000306174	-0.000500000000	-0.012500000000	0.500000000000	0.000001798860	-0.000000430739	-0.002000000000	0.015666700000	1.000000000000	0.000001575340	-0.000000181609	0.001000000000	-0.040666700000	0.000000000000
12.665000000000	0.000001215615	-0.000000070548	0.000166667000	-0.016333350000	0.500000000000	0.000001182320	-0.000000200701	0.000666667000	-0.009000000000	1.000000000000	0.000001248910	0.000000059605	-0.000333333000	-0.023666700000	0.000000000000
12.670000000000	0.000000606993	0.000000254719	0.000166667000	-0.032333300000	0.000000000000	0.000000518750	0.000000201167	-0.000333333000	-0.030333300000	0.000000000000	0.000000695236	0.000000308270	0.000666667000	-0.034333300000	0.000000000000
12.675000000000	-0.000000057742	0.000000577423	-0.000333333000	-0.036000000000	1.500000000000	-0.000000208617	0.000000617005	-0.000333333000	-0.022333300000	1.000000000000	0.000000093133	0.000000537842	-0.000333333000	-0.049666700000	2.000000000000
12.680000000000	-0.000000643547	0.000000811884	0.000000000000	-0.013500000000	0.000000000000	-0.000000786040	0.000000827484	0.000666667000	-0.010333300000	0.000000000000	-0.000000501055	0.000000796284	-0.000666667000	-0.016666700000	0.000000000000
12.685000000000	-0.000000973704	0.000000949724	0.001666668500	0.002166700000	0.000000000000	-0.000001025860	0.000000858217	0.000666667000	0.055666700000	0.000000000000	-0.000000921547	0.000001041230	0.002666670000	-0.051333300000	0.000000000000
12.690000000000	-0.000001075450	0.000000853794	-0.000666667000	-0.033166700000	0.500000000000	-0.000001078010	0.000000775795	-0.000666667000	-0.025666700000	0.000000000000	-0.000001072890	0.000000931792	-0.000666667000	-0.040666700000	1.000000000000
12.695000000000	-0.000000915497	0.000000784410	0.000000000000	-0.035500000000	0.000000000000	-0.000001010030	0.000000782780	-0.000666667000	-0.048333300000	0.000000000000	-0.000000820964	0.000000786040	0.000666667000	-0.022666700000	0.000000000000
12.700000000000	-0.000000144123	0.000000563920	0.000000000000	-0.040166650000	0.000000000000	-0.000000326430	0.000000528995	0.000666667000	-0.053333300000	0.000000000000	0.000000038185	0.000000598844	-0.000666667000	-0.027000000000	0.000000000000
12.705000000000	0.000000753676	0.000000213972	-0.001166665000	-0.050500000000	0.500000000000	0.000000657983	0.000000363683	-0.003333330000	-0.049666700000	1.000000000000	0.000000849370	0.000000064262	0.001000000000	-0.051333300000	0.000000000000
