12.650000000000	0.000000835633	-0.000000025146	0.001499998500	-0.011166700000	1.000000000000	0.000000862408	-0.000000025612	0.000666667000	-0.048666700000	1.000000000000	0.000000808857	-0.000000024680	0.002333330000	0.026333300000	1.000000000000
12.655000000000	0.000000524106	0.000000156230	-0.001166666500	-0.002500000000	0.500000000000	0.000000485223	0.000000076835	-0.000333333000	-0.046666700000	1.000000000000	0.000000562988	0.000000235626	-0.002000000000	0.041666700000	0.000000000000
12.660000000000	0.000000369737	0.000000315254	-0.002166666500	0.022500000000	0.000000000000	0.000000331553	0.000000239817	-0.005000000000	0.005000000000	0.000000000000	0.000000407921	0.000000390692	0.000666667000	0.040000000000	0.000000000000
12.665000000000	-0.000000172296	0.000000563220	-0.000500000000	0.023333350000	0.500000000000	-0.000000298025	0.000000406058	-0.003333330000	-0.010333300000	1.000000000000	-0.000000046566	0.000000720382	0.002333330000	0.057000000000	0.000000000000
12.670000000000	-0.000000606061	0.000000778359	0.002500000000	0.011166685000	0.500000000000	-0.000000738077	0.000000520147	0.002333330000	0.006666670000	1.000000000000	-0.000000474045	0.000001036570	0.002666670000	0.015666700000	0.000000000000
12.675000000000	-0.000001195825	0.000000992561	-0.000500000000	-0.014833335000	0.500000000000	-0.000001229820	0.000000825621	-0.000333333000	-0.027000000000	0.000000000000	-0.000001161830	0.000001159500	-0.000666667000	-0.002666670000	1.000000000000
12.680000000000	-0.000001481040	0.000001037267	0.000666667000	-0.045166700000	1.000000000000	-0.000001405370	0.000001091980	0.000666667000	-0.049666700000	2.000000000000	-0.000001556710	0.000000982553	0.000666667000	-0.040666700000	0.000000000000
12.685000000000	-0.000001386515	0.000001004669	-0.001499998500	-0.001333350000	0.000000000000	-0.000001491990	0.000001091050	-0.002333330000	0.014000000000	0.000000000000	-0.000001281040	0.000000918288	-0.000666667000	-0.016666700000	0.000000000000
12.690000000000	-0.000001036103	0.000000954376	0.000000000000	0.034833350000	0.500000000000	-0.000001193500	0.000001142270	-0.000666667000	0.032666700000	1.000000000000	-0.000000878706	0.000000766482	0.000666667000	0.037000000000	0.000000000000
12.695000000000	-0.000000411415	0.000000738309	-0.001333331500	0.044500000000	1.000000000000	-0.000000521079	0.000000823758	-0.000333333000	0.053666700000	2.000000000000	-0.000000301750	0.000000652861	-0.002333330000	0.035333300000	0.000000000000
12.700000000000	0.000000420262	0.000000254020	0.000000000000	0.057500000000	0.500000000000	0.000000483360	0.000000253787	0.000666667000	0.061333300000	1.000000000000	0.000000357164	0.000000254253	-0.000666667000	0.053666700000	0.000000000000
12.705000000000	0.000001239830	-0.000000263798	0.000000000000	0.011833315000	0.000000000000	0.000001295480	-0.000000170899	-0.000666667000	0.032333300000	0.000000000000	0.000001184180	-0.000000356698	0.000666667000	-0.008666670000	0.000000000000
12.710000000000	0.000002210275	-0.000000586736	0.000166667000	0.023500015000	1.000000000000	0.000002216560	-0.000000362752	-0.000333333000	-0.005666670000	1.000000000000	0.000002203990	-0.000000810720	0.000666667000	0.052666700000	1.000000000000
