12.650000000000	0.000000966252	-0.000000135276	-0.000333333000	0.041166650000	0.000000000000	0.000001066370	-0.000000122470	-0.000333333000	0.060333300000	0.000000000000	0.000000866134	-0.000000148081	-0.000333333000	0.022000000000	0.000000000000
12.655000000000	0.000001612825	-0.000000320377	-0.000333333000	-0.001000000000	0.500000000000	0.000001529700	-0.000000260772	-0.000333333000	-0.051333300000	1.000000000000	0.000001695950	-0.000000379981	-0.000333333000	0.049333300000	0.000000000000
12.660000000000	0.000002544155	-0.000000672651	0.000333333500	-0.011166700000	0.500000000000	0.000002489440	-0.000000705946	-0.000333333000	-0.048666700000	0.000000000000	0.000002598870	-0.000000639357	0.001000000000	0.026333300000	1.000000000000
12.665000000000	0.000003636130	-0.000001070095	-0.000333333000	-0.024166665000	0.500000000000	0.000003636830	-0.000001128300	-0.000333333000	-0.050000000000	0.000000000000	0.000003635430	-0.000001011890	-0.000333333000	0.001666670000	1.000000000000
12.670000000000	0.000004183995	-0.000001260550	0.000000000000	0.010333350000	0.500000000000	0.000004167230	-0.000001218640	-0.000666667000	-0.041000000000	0.000000000000	0.000004200760	-0.000001302460	0.000666667000	0.061666700000	1.000000000000
12.675000000000	0.000004159315	-0.000001384420	0.000999998500	-0.016166700000	0.000000000000	0.000004095050	-0.000001313640	0.002333330000	-0.043666700000	0.000000000000	0.000004223580	-0.000001455200	-0.000333333000	0.011333300000	0.000000000000
12.680000000000	0.000003827530	-0.000001220040	-0.000500000000	-0.021666665000	0.500000000000	0.000003818450	-0.000001050070	-0.000333333000	-0.007333330000	1.000000000000	0.000003836610	-0.000001390010	-0.000666667000	-0.036000000000	0.000000000000
12.685000000000	0.000003117385	-0.000000909906	0.001499998500	-0.016333315000	0.500000000000	0.000003065930	-0.000000742733	0.002333330000	-0.001333330000	0.000000000000	0.000003168840	-0.000001077080	0.000666667000	-0.031333300000	1.000000000000
12.690000000000	0.000001799560	-0.000000546225	-0.000500000000	-0.046333350000	0.500000000000	0.000001672200	-0.000000605829	-0.000333333000	-0.047000000000	1.000000000000	0.000001926920	-0.000000486620	-0.000666667000	-0.045666700000	0.000000000000
12.695000000000	0.000000435629	0.000000089640	0.001666668500	-0.016333350000	0.500000000000	0.000000307804	0.000000128523	0.002666670000	-0.049666700000	0.000000000000	0.000000563454	0.000000050757	0.000666667000	0.017000000000	1.000000000000
12.700000000000	-0.000000957635	0.000000773469	-0.000666667000	-0.003333300000	1.500000000000	-0.000001001640	0.000000959735	-0.000666667000	-0.036333300000	2.000000000000	-0.000000913631	0.000000587203	-0.000666667000	0.029666700000	1.000000000000
12.705000000000	-0.000002174885	0.000001315505	0.000166667000	-0.037166700000	0.000000000000	-0.000002044270	0.000001473830	-0.000333333000	-0.048666700000	0.000000000000	-0.000002305500	0.000001157180	0.000666667000	-0.025666700000	0.000000000000
12.710000000000	-0.000003289445	0.000001970695	0.000000000000	-0.034500000000	0.500000000000	-0.000003164650	0.000001973490	-0.000666667000	-0.027000000000	0.000000000000	-0.000003414240	0.000001967900	0.000666667000	-0.042000000000	1.000000000000
12.715000000000	-0.000003938825	0.000002356260	0.000833331500	-0.029500000000	1.000000000000	-0.000003848720	0.000002427040	0.002333330000	-0.010333300000	1.000000000000	-0.000004028930	0.000002285480	-0.000666667000	-0.048666700000	1.000000000000
