12.650000000000	0.000000617935	0.000000076369	-0.001499998500	-0.027000000000	0.500000000000	0.000000783246	0.000000054483	-0.002333330000	-0.033333300000	0.000000000000	0.000000452625	0.000000098255	-0.000666667000	-0.020666700000	1.000000000000
12.655000000000	0.000000505710	0.000000073109	-0.001166666500	0.020166650000	1.000000000000	0.000000656120	0.000000043307	-0.002000000000	0.023333300000	2.000000000000	0.000000355301	0.000000102912	-0.000333333000	0.017000000000	0.000000000000
12.660000000000	0.000000192319	0.000000258909	0.000000000000	0.025666650000	1.500000000000	0.000000232366	0.000000207220	-0.000666667000	0.032333300000	2.000000000000	0.000000152272	0.000000310598	0.000666667000	0.019000000000	1.000000000000
12.665000000000	-0.000000386735	0.000000524803	-0.002166666500	0.008833300000	0.500000000000	-0.000000252390	0.000000447968	-0.004000000000	0.058333300000	1.000000000000	-0.000000521079	0.000000601638	-0.000333333000	-0.040666700000	0.000000000000
12.670000000000	-0.000001054264	0.000000761127	0.000166666500	0.004333300000	0.000000000000	-0.000000869859	0.000000579752	0.001000000000	0.037333300000	0.000000000000	-0.000001238670	0.000000942502	-0.000666667000	-0.028666700000	0.000000000000
12.675000000000	-0.000001457065	0.000000756703	-0.000500000000	0.004500000000	0.000000000000	-0.000001344840	0.000000723176	-0.000333333000	0.060333300000	0.000000000000	-0.000001569290	0.000000790231	-0.000666667000	-0.051333300000	0.000000000000
12.680000000000	-0.000001524580	0.000000924809	-0.000333333000	0.001000000000	0.000000000000	-0.000001573010	0.000000885691	-0.000333333000	0.055333300000	0.000000000000	-0.000001476150	0.000000963926	-0.000333333000	-0.053333300000	0.000000000000
12.685000000000	-0.000001569055	0.000000965320	-0.000833331500	0.008166650000	0.000000000000	-0.000001586050	0.000001035170	-0.002333330000	0.057333300000	0.000000000000	-0.000001552060	0.000000895470	0.000666667000	-0.041000000000	0.000000000000
12.690000000000	-0.000001274290	0.000000831441	0.000666667000	-0.024166665000	0.000000000000	-0.000001352290	0.000000895470	0.000666667000	-0.001333330000	0.000000000000	-0.000001196290	0.000000767413	0.000666667000	-0.047000000000	0.000000000000
12.695000000000	-0.000000772769	0.000000518284	0.000166666500	-0.020166665000	0.500000000000	-0.000000849370	0.000000434929	-0.000666667000	-0.042000000000	1.000000000000	-0.000000696167	0.000000601638	0.001000000000	0.001666670000	0.000000000000
