12.650000000000	0.000000709206	0.000000074506	0.000000000000	-0.014166650000	1.500000000000	0.000000555538	0.000000054483	0.000666667000	-0.048333300000	2.000000000000	0.000000862874	0.000000094530	-0.000666667000	0.020000000000	1.000000000000
12.655000000000	0.000001390940	-0.000000139001	-0.001333333500	-0.033333350000	0.000000000000	0.000001200020	-0.000000216068	-0.000666667000	-0.038000000000	0.000000000000	0.000001581860	-0.000000061933	-0.002000000000	-0.028666700000	0.000000000000
12.660000000000	0.000002044500	-0.000000461240	0.000000000000	-0.028666650000	0.000000000000	0.000001921800	-0.000000467060	0.000666667000	-0.047000000000	0.000000000000	0.000002167200	-0.000000455419	-0.000666667000	-0.010333300000	0.000000000000
12.665000000000	0.000002690605	-0.000000632837	-0.000500000000	0.045000000000	0.500000000000	0.000002596080	-0.000000716656	-0.000333333000	0.035666700000	1.000000000000	0.000002785130	-0.000000549018	-0.000666667000	0.054333300000	0.000000000000
12.670000000000	0.000002789330	-0.000000871723	0.001666665000	0.046500000000	0.000000000000	0.000002743230	-0.000000955079	0.001000000000	0.054333300000	0.000000000000	0.000002835430	-0.000000788368	0.002333330000	0.038666700000	0.000000000000
12.675000000000	0.000002556960	-0.000000860082	-0.000500000000	0.048666650000	0.000000000000	0.000002512720	-0.000000725970	-0.000333333000	0.060000000000	0.000000000000	0.000002601200	-0.000000994194	-0.000666667000	0.037333300000	0.000000000000
12.680000000000	0.000002172090	-0.000000671952	0.000166666500	0.043000000000	0.000000000000	0.000002346480	-0.000000658914	-0.000666667000	0.061333300000	0.000000000000	0.000001997700	-0.000000684991	0.001000000000	0.024666700000	0.000000000000
12.685000000000	0.000001656365	-0.000000284521	0.000000000000	0.019666650000	1.000000000000	0.000001689890	-0.000000458213	-0.000666667000	0.005000000000	1.000000000000	0.000001622840	-0.000000110828	0.000666667000	0.034333300000	1.000000000000
12.690000000000	0.000000719217	0.000000152272	0.000000000000	0.056166650000	1.000000000000	0.000000681266	0.000000000931	0.000666667000	0.055333300000	1.000000000000	0.000000757169	0.000000303613	-0.000666667000	0.057000000000	1.000000000000
12.695000000000	-0.000000148547	0.000000604432	0.000333333500	0.042833300000	0.500000000000	-0.000000191388	0.000000610020	-0.000333333000	0.031333300000	0.000000000000	-0.000000105706	0.000000598844	0.001000000000	0.054333300000	1.000000000000
12.700000000000	-0.000001355315	0.000001130632	0.000000000000	0.039500000000	0.500000000000	-0.000001402580	0.000001320160	0.000666667000	0.035666700000	1.000000000000	-0.000001308050	0.000000941105	-0.000666667000	0.043333300000	0.000000000000
12.705000000000	-0.000002095725	0.000001506420	0.000833333500	0.032666650000	0.000000000000	-0.000002167670	0.000001592570	0.001000000000	0.008000000000	0.000000000000	-0.000002023780	0.000001420270	0.000666667000	0.057333300000	0.000000000000
12.710000000000	-0.000002452185	0.000001657060	-0.001333331500	0.049500000000	0.000000000000	-0.000002622620	0.000001728540	-0.002333330000	0.061666700000	0.000000000000	-0.000002281750	0.000001585580	-0.000333333000	0.037333300000	0.000000000000
