12.650000000000	0.000001136225	-0.000000065891	0.000833333500	-0.002000000000	0.500000000000	0.000001027260	0.000000070315	0.001000000000	-0.045666700000	1.000000000000	0.000001245190	-0.000000202098	0.000666667000	0.041666700000	0.000000000000
12.655000000000	0.000000746458	0.000000148547	0.001499998500	-0.012500000000	0.500000000000	0.000000675678	0.000000310132	0.002333330000	-0.047000000000	1.000000000000	0.000000817239	-0.000000013039	0.000666667000	0.022000000000	0.000000000000
12.660000000000	0.000000338072	0.000000207220	-0.000500000000	-0.009666650000	0.000000000000	0.000000394883	0.000000351110	-0.000333333000	-0.047000000000	0.000000000000	0.000000281261	0.000000063330	-0.000666667000	0.027666700000	0.000000000000
12.665000000000	0.000000250527	0.000000286383	-0.001333333500	0.008333300000	1.000000000000	0.000000319911	0.000000395814	-0.002000000000	-0.043666700000	1.000000000000	0.000000181143	0.000000176952	-0.000666667000	0.060333300000	1.000000000000
12.670000000000	0.000000443545	0.000000243310	0.000000000000	0.005833350000	0.500000000000	0.000000341797	0.000000366012	-0.000666667000	-0.034333300000	1.000000000000	0.000000545293	0.000000120607	0.000666667000	0.046000000000	0.000000000000
12.675000000000	0.000000759497	0.000000117347	0.000666667000	0.010166650000	0.500000000000	0.000000723641	0.000000094995	0.000666667000	-0.012000000000	1.000000000000	0.000000795353	0.000000139699	0.000666667000	0.032333300000	0.000000000000
12.680000000000	0.000001283140	-0.000000091969	-0.000500000000	0.026666650000	0.500000000000	0.000001269870	-0.000000122935	-0.000666667000	0.013000000000	0.000000000000	0.000001296410	-0.000000061002	-0.000333333000	0.040333300000	1.000000000000
12.685000000000	0.000001677320	-0.000000324801	0.000833333500	0.013500000000	0.000000000000	0.000001617250	-0.000000393486	0.001000000000	0.008000000000	0.000000000000	0.000001737390	-0.000000256116	0.000666667000	0.019000000000	0.000000000000
12.690000000000	0.000002237985	-0.000000630276	0.000166667000	0.016333315000	1.000000000000	0.000002222150	-0.000000679869	0.000666667000	0.029333300000	1.000000000000	0.000002253820	-0.000000580683	-0.000333333000	0.003333330000	1.000000000000
12.695000000000	0.000002648925	-0.000000594653	0.000000000000	0.039333350000	0.000000000000	0.000002521100	-0.000000576027	0.000666667000	0.018666700000	0.000000000000	0.000002776750	-0.000000613280	-0.000666667000	0.060000000000	0.000000000000
