12.650000000000	0.000000821198	0.000000119909	0.000166670000	0.002000000000	0.000000000000	0.000000690114	0.000000102912	0.002666670000	-0.044000000000	0.000000000000	0.000000952281	0.000000136905	-0.002333330000	0.048000000000	0.000000000000
12.655000000000	0.000001015615	0.000000075205	0.000000000000	0.053166700000	0.000000000000	0.000000888020	0.000000000466	0.000666667000	0.044666700000	0.000000000000	0.000001143210	0.000000149944	-0.000666667000	0.061666700000	0.000000000000
12.660000000000	0.000001567190	-0.000000196510	0.001666668500	0.044000000000	0.000000000000	0.000001479880	-0.000000287315	0.002666670000	0.057000000000	0.000000000000	0.000001654500	-0.000000105706	0.000666667000	0.031000000000	0.000000000000
12.665000000000	0.000002079190	-0.000000295929	0.002166668500	0.024000015000	1.500000000000	0.000001993510	-0.000000359027	0.000666667000	0.006333330000	2.000000000000	0.000002164870	-0.000000232832	0.003666670000	0.041666700000	1.000000000000
12.670000000000	0.000002511790	-0.000000519215	0.000166667000	-0.033833300000	-0.500000000000	0.000002612840	-0.000000672419	-0.000333333000	-0.048333300000	0.000000000000	0.000002410740	-0.000000366012	0.000666667000	-0.019333300000	-1.000000000000
12.675000000000	0.000002562085	-0.000000756471	0.000166666500	-0.005833330000	0.500000000000	0.000002836360	-0.000000913631	0.001000000000	-0.007333330000	1.000000000000	0.000002287810	-0.000000599310	-0.000666667000	-0.004333330000	0.000000000000
12.680000000000	0.000002367205	-0.000000747157	0.000000000000	0.020333315000	0.000000000000	0.000002497360	-0.000000872187	0.000666667000	0.006333330000	0.000000000000	0.000002237050	-0.000000622127	-0.000666667000	0.034333300000	0.000000000000
12.685000000000	0.000002011905	-0.000000476375	-0.002333330000	0.027166650000	1.000000000000	0.000001984200	-0.000000528995	-0.002333330000	0.014333300000	1.000000000000	0.000002039610	-0.000000423754	-0.002333330000	0.040000000000	1.000000000000
12.690000000000	0.000001651940	-0.000000079163	0.000999998500	0.018666650000	0.000000000000	0.000001438900	-0.000000150410	0.002333330000	-0.012000000000	0.000000000000	0.000001864980	-0.000000007916	-0.000333333000	0.049333300000	0.000000000000
12.695000000000	0.000000763224	-0.000000007916	0.000166666500	-0.041833350000	1.000000000000	0.000000550881	-0.000000029337	0.001000000000	-0.042666700000	1.000000000000	0.000000975568	0.000000013504	-0.000666667000	-0.041000000000	1.000000000000
12.700000000000	-0.000000082655	0.000000345523	-0.000500000000	-0.028666700000	0.000000000000	-0.000000373462	0.000000384638	-0.000333333000	-0.019666700000	0.000000000000	0.000000208152	0.000000306407	-0.000666667000	-0.037666700000	0.000000000000
12.705000000000	-0.000000755076	0.000000694537	-0.000500000000	-0.027000000000	0.000000000000	-0.000000978362	0.000000666365	-0.000333333000	-0.007000000000	0.000000000000	-0.000000531789	0.000000722710	-0.000666667000	-0.047000000000	0.000000000000
12.710000000000	-0.000001405140	0.000001151355	0.000000000000	-0.020000015000	0.500000000000	-0.000001489660	0.000001132030	0.000666667000	0.006666670000	0.000000000000	-0.000001320620	0.000001170680	-0.000666667000	-0.046666700000	1.000000000000
12.715000000000	-0.000001821675	0.000001545535	0.000666667000	-0.031833300000	0.500000000000	-0.000001873360	0.000001604210	0.000666667000	-0.010333300000	1.000000000000	-0.000001769990	0.000001486860	0.000666667000	-0.053333300000	0.000000000000
12.720000000000	-0.000002115750	0.000001598390	-0.001166665000	-0.049500000000	0.500000000000	-0.000002107600	0.000001580930	-0.003333330000	-0.053333300000	1.000000000000	-0.000002123900	0.000001615850	0.001000000000	-0.045666700000	0.000000000000
12.725000000000	-0.000002085240	0.000001363000	-0.001499998500	-0.005833350000	0.000000000000	-0.000001895710	0.000001366260	-0.002333330000	-0.019666700000	0.000000000000	-0.000002274770	0.000001359740	-0.000666667000	0.008000000000	0.000000000000
12.730000000000	-0.000002074295	0.000001204440	-0.000666667000	-0.049166650000	0.500000000000	-0.000001849610	0.000001177200	-0.000666667000	-0.050000000000	0.000000000000	-0.000002298980	0.000001231680	-0.000666667000	-0.048333300000	1.000000000000
12.735000000000	-0.000001760905	0.000001216080	-0.002333330000	-0.043000000000	0.500000000000	-0.000001744840	0.000001139010	-0.002333330000	-0.050000000000	1.000000000000	-0.000001776970	0.000001293150	-0.002333330000	-0.036000000000	0.000000000000
12.740000000000	-0.000001378600	0.000001032607	0.000000000000	-0.028833350000	0.000000000000	-0.000001509220	0.000000936914	0.000666667000	-0.045666700000	0.000000000000	-0.000001247980	0.000001128300	-0.000666667000	-0.012000000000	0.000000000000
