12.650000000000	0.000000756936	-0.000000175323	0.000833333500	-0.018666650000	0.000000000000	0.000000790231	-0.000000164845	0.000666667000	-0.048333300000	0.000000000000	0.000000723641	-0.000000185800	0.001000000000	0.011000000000	0.000000000000
12.655000000000	0.000000277536	0.000000207454	0.002333330000	-0.014333300000	0.000000000000	0.000000222121	0.000000134577	0.002333330000	-0.053333300000	0.000000000000	0.000000332950	0.000000280330	0.002333330000	0.024666700000	0.000000000000
12.660000000000	-0.000000426083	0.000000654025	0.000666667000	-0.009333300000	1.000000000000	-0.000000528995	0.000000564851	0.000666667000	-0.051333300000	1.000000000000	-0.000000323171	0.000000743199	0.000666667000	0.032666700000	1.000000000000
12.665000000000	-0.000000949722	0.000001059855	0.001499998500	-0.003166650000	0.000000000000	-0.000000904318	0.000001077550	0.002333330000	-0.025333300000	0.000000000000	-0.000000995125	0.000001042160	0.000666667000	0.019000000000	0.000000000000
12.670000000000	-0.000001533660	0.000001200020	-0.000666667000	-0.015000015000	0.000000000000	-0.000001647980	0.000001069170	-0.000666667000	-0.004333330000	0.000000000000	-0.000001419340	0.000001330870	-0.000666667000	-0.025666700000	0.000000000000
12.675000000000	-0.000001839840	0.000001379765	0.000000000000	-0.000833300000	0.500000000000	-0.000001742980	0.000001363000	-0.000666667000	0.046666700000	1.000000000000	-0.000001936700	0.000001396530	0.000666667000	-0.048333300000	0.000000000000
12.680000000000	-0.000001638670	0.000001376735	0.001499998500	0.007999985000	0.000000000000	-0.000001654040	0.000001492920	0.002333330000	0.023333300000	0.000000000000	-0.000001623300	0.000001260550	0.000666667000	-0.007333330000	0.000000000000
12.685000000000	-0.000001165555	0.000001081740	-0.001333333500	-0.032166650000	0.500000000000	-0.000001280110	0.000001054730	-0.002000000000	-0.048333300000	1.000000000000	-0.000001051000	0.000001108750	-0.000666667000	-0.016000000000	0.000000000000
12.690000000000	-0.000000431903	0.000000603500	-0.001333333500	-0.044500000000	0.000000000000	-0.000000471717	0.000000669159	-0.000666667000	-0.043666700000	0.000000000000	-0.000000392089	0.000000537842	-0.002000000000	-0.045333300000	0.000000000000
12.695000000000	0.000000625154	0.000000150409	-0.001499998500	-0.032500000000	0.000000000000	0.000000620730	0.000000212808	-0.000666667000	-0.050000000000	0.000000000000	0.000000629578	0.000000088010	-0.002333330000	-0.015000000000	0.000000000000
