12.650000000000	0.000001288955	0.000000021421	0.000666667000	-0.018166700000	0.500000000000	0.000001286160	0.000000037253	0.000666667000	-0.019666700000	0.000000000000	0.000001291750	0.000000005588	0.000666667000	-0.016666700000	1.000000000000
12.655000000000	0.000001058460	-0.000000008382	0.000000000000	0.018833350000	0.000000000000	0.000001058460	-0.000000084751	0.000666667000	0.058666700000	0.000000000000	0.000001058460	0.000000067987	-0.000666667000	-0.021000000000	0.000000000000
12.660000000000	0.000000806529	0.000000121073	-0.000666667000	0.009833300000	1.000000000000	0.000000775795	0.000000149013	-0.000666667000	0.043333300000	1.000000000000	0.000000837263	0.000000093133	-0.000666667000	-0.023666700000	1.000000000000
12.665000000000	0.000000395813	0.000000456816	0.000166666500	0.055000000000	0.500000000000	0.000000413043	0.000000486154	-0.000666667000	0.049666700000	1.000000000000	0.000000378584	0.000000427479	0.001000000000	0.060333300000	0.000000000000
12.670000000000	-0.000000060304	0.000000391391	-0.001333333500	0.058500000000	0.000000000000	0.000000027940	0.000000440052	-0.000666667000	0.061333300000	0.000000000000	-0.000000148547	0.000000342729	-0.002000000000	0.055666700000	0.000000000000
12.675000000000	-0.000000321541	0.000000585107	-0.000500000000	0.050000000000	0.500000000000	-0.000000122470	0.000000542033	-0.000333333000	0.049333300000	1.000000000000	-0.000000520613	0.000000628181	-0.000666667000	0.050666700000	0.000000000000
12.680000000000	-0.000000530391	0.000000791395	0.000833333500	0.047833350000	1.000000000000	-0.000000340400	0.000000792559	0.001000000000	0.049666700000	2.000000000000	-0.000000720382	0.000000790231	0.000666667000	0.046000000000	0.000000000000
12.685000000000	-0.000000533185	0.000000572767	0.001166668500	0.026166650000	1.000000000000	-0.000000508971	0.000000550881	-0.000333333000	-0.012000000000	1.000000000000	-0.000000557400	0.000000594653	0.002666670000	0.064333300000	1.000000000000
12.690000000000	-0.000000177651	0.000000507574	0.000666667000	0.041000000000	1.000000000000	-0.000000081957	0.000000545759	0.000666667000	0.023666700000	1.000000000000	-0.000000273345	0.000000469388	0.000666667000	0.058333300000	1.000000000000
12.695000000000	0.000000273111	0.000000316419	0.000000000000	0.012500000000	0.500000000000	0.000000427013	0.000000213274	0.000666667000	-0.009000000000	0.000000000000	0.000000119210	0.000000419563	-0.000666667000	0.034000000000	1.000000000000
12.700000000000	0.000000891514	0.000000173926	-0.000666666500	-0.017833300000	0.500000000000	0.000000954147	0.000000030268	0.000666667000	-0.010333300000	1.000000000000	0.000000828881	0.000000317583	-0.002000000000	-0.025333300000	0.000000000000
12.705000000000	0.000001584885	-0.000000257978	0.000166667000	0.004999985000	0.000000000000	0.000001556250	-0.000000295231	0.000666667000	-0.007333330000	0.000000000000	0.000001613520	-0.000000220724	-0.000333333000	0.017333300000	0.000000000000
12.710000000000	0.000002367905	-0.000000686388	0.000000000000	-0.011833350000	1.000000000000	0.000002242640	-0.000000605363	-0.000666667000	-0.047000000000	1.000000000000	0.000002493170	-0.000000767413	0.000666667000	0.023333300000	1.000000000000
12.715000000000	0.000002999340	-0.000000987205	-0.000500000000	0.014166685000	0.000000000000	0.000002987230	-0.000000849370	-0.000666667000	0.029666700000	0.000000000000	0.000003011450	-0.000001125040	-0.000333333000	-0.001333330000	0.000000000000
12.720000000000	0.000003430075	-0.000001206770	-0.000833331500	-0.011833350000	0.000000000000	0.000003311800	-0.000001196290	-0.002333330000	-0.031666700000	0.000000000000	0.000003548350	-0.000001217250	0.000666667000	0.008000000000	0.000000000000
12.725000000000	0.000003692475	-0.000001231915	-0.000833331500	-0.040666650000	1.000000000000	0.000003601440	-0.000001274520	0.000666667000	-0.034333300000	1.000000000000	0.000003783510	-0.000001189310	-0.002333330000	-0.047000000000	1.000000000000
12.730000000000	0.000003859660	-0.000001278485	-0.001166666500	-0.006333335000	1.000000000000	0.000003855700	-0.000001371850	-0.000333333000	-0.002666670000	1.000000000000	0.000003863620	-0.000001185120	-0.002000000000	-0.010000000000	1.000000000000
12.735000000000	0.000003752550	-0.000001248915	0.002333333500	0.000000000000	0.500000000000	0.000003822640	-0.000001287100	0.000666667000	-0.005333330000	1.000000000000	0.000003682460	-0.000001210730	0.004000000000	0.005333330000	0.000000000000
12.740000000000	0.000003419600	-0.000001027720	0.000166666500	0.019000000000	0.500000000000	0.000003454290	-0.000001064040	0.001000000000	0.055666700000	0.000000000000	0.000003384910	-0.000000991400	-0.000666667000	-0.017666700000	1.000000000000
12.745000000000	0.000003062900	-0.000000781616	0.000000000000	-0.004000000000	0.000000000000	0.000003024480	-0.000000831209	0.000666667000	0.005000000000	0.000000000000	0.000003101320	-0.000000732023	-0.000666667000	-0.013000000000	0.000000000000
12.750000000000	0.000002609815	-0.000000797914	-0.000666666500	0.004333350000	0.500000000000	0.000002606790	-0.000000810254	-0.002000000000	0.055666700000	1.000000000000	0.000002612840	-0.000000785574	0.000666667000	-0.047000000000	0.000000000000
12.755000000000	0.000002169995	-0.000000536213	-0.000500000000	0.022000000000	1.000000000000	0.000002221220	-0.000000496399	0.001000000000	0.061666700000	1.000000000000	0.000002118770	-0.000000576027	-0.002000000000	-0.017666700000	1.000000000000
12.760000000000	0.000001753920	-0.000000315720	0.000666667000	0.005833300000	0.000000000000	0.000001773710	-0.000000353904	0.000666667000	0.057333300000	0.000000000000	0.000001734130	-0.000000277536	0.000666667000	-0.045666700000	0.000000000000
12.765000000000	0.000001202115	-0.000000261004	0.000999998500	0.005000000000	0.000000000000	0.000001224700	-0.000000319911	-0.000333333000	0.060000000000	0.000000000000	0.000001179530	-0.000000202098	0.002333330000	-0.050000000000	0.000000000000
12.770000000000	0.000000805365	-0.000000054250	0.001000001500	-0.022666650000	0.500000000000	0.000000782780	-0.000000077766	-0.000666667000	0.008000000000	1.000000000000	0.000000827949	-0.000000030734	0.002666670000	-0.053333300000	0.000000000000
12.775000000000	0.000000507108	0.000000019092	0.000000000000	-0.048333350000	1.000000000000	0.000000616539	0.000000191388	-0.000666667000	-0.050000000000	0.000000000000	0.000000397677	-0.000000153203	0.000666667000	-0.046666700000	2.000000000000
12.780000000000	0.000000436327	0.000000244940	-0.000333333000	-0.003333335000	0.500000000000	0.000000532254	0.000000327362	-0.000333333000	-0.001000000000	1.000000000000	0.000000340400	0.000000162517	-0.000333333000	-0.005666670000	0.000000000000
12.785000000000	0.000000410949	0.000000325732	0.001499998500	0.014999985000	1.000000000000	0.000000533651	0.000000347385	0.002333330000	0.006666670000	1.000000000000	0.000000288246	0.000000304079	0.000666667000	0.023333300000	1.000000000000
12.790000000000	0.000000459609	0.000000367875	0.000666667000	-0.005833350000	0.000000000000	0.000000465663	0.000000299888	0.000666667000	0.017000000000	0.000000000000	0.000000453556	0.000000435861	0.000666667000	-0.028666700000	0.000000000000
12.795000000000	0.000000352275	0.000000213506	0.000000000000	-0.005666650000	1.000000000000	0.000000211877	0.000000226778	-0.000666667000	0.026666700000	0.000000000000	0.000000492673	0.000000200235	0.000666667000	-0.038000000000	2.000000000000
12.800000000000	0.000000303612	0.000000190224	0.000166666500	-0.040000000000	1.000000000000	0.000000224915	0.000000330156	-0.000666667000	-0.033000000000	0.000000000000	0.000000382310	0.000000050292	0.001000000000	-0.047000000000	2.000000000000
12.805000000000	0.000000455652	0.000000325499	-0.000333333000	-0.031000000000	0.500000000000	0.000000394883	0.000000485688	-0.000333333000	-0.012000000000	0.000000000000	0.000000516422	0.000000165311	-0.000333333000	-0.050000000000	1.000000000000
12.810000000000	0.000000287082	0.000000183006	-0.001999998500	0.005833335000	1.000000000000	0.000000260306	0.000000246802	-0.003333330000	-0.004333330000	0.000000000000	0.000000313858	0.000000119210	-0.000666667000	0.016000000000	2.000000000000
12.815000000000	0.000000278001	0.000000108732	0.001499998500	0.033333335000	0.000000000000	0.000000224915	0.000000119210	0.002333330000	0.006666670000	0.000000000000	0.000000331087	0.000000098255	0.000666667000	0.060000000000	0.000000000000
12.820000000000	0.000000394418	0.000000100118	0.001166668500	0.015000000000	1.000000000000	0.000000277536	-0.000000020024	0.002666670000	0.040333300000	1.000000000000	0.000000511300	0.000000220259	-0.000333333000	-0.010333300000	1.000000000000
12.825000000000	0.000000572999	0.000000022119	0.000000000000	-0.018833350000	0.500000000000	0.000000457747	0.000000012107	0.000666667000	-0.018000000000	0.000000000000	0.000000688251	0.000000032131	-0.000666667000	-0.019666700000	1.000000000000
12.830000000000	0.000000701289	0.000000009313	0.000166667000	-0.016333335000	0.000000000000	0.000000667296	0.000000037253	0.000666667000	-0.030000000000	0.000000000000	0.000000735283	-0.000000018627	-0.000333333000	-0.002666670000	0.000000000000
12.835000000000	0.000000794422	-0.000000048196	0.000166667000	-0.024000000000	0.000000000000	0.000000943433	-0.000000117347	-0.000333333000	-0.037666700000	0.000000000000	0.000000645410	0.000000020955	0.000666667000	-0.010333300000	0.000000000000
12.840000000000	0.000000752745	-0.000000070548	0.000166667000	0.005333300000	0.000000000000	0.000000815377	-0.000000186731	-0.000333333000	-0.049666700000	0.000000000000	0.000000690114	0.000000045635	0.000666667000	0.060333300000	0.000000000000
12.845000000000	0.000000881271	-0.000000223751	0.000166667000	-0.027166650000	0.000000000000	0.000001000250	-0.000000117813	-0.000333333000	-0.053333300000	0.000000000000	0.000000762291	-0.000000329690	0.000666667000	-0.001000000000	0.000000000000
12.850000000000	0.000000910838	-0.000000248199	-0.000666667000	-0.014833350000	0.000000000000	0.000000997919	-0.000000098721	-0.000666667000	-0.048666700000	0.000000000000	0.000000823758	-0.000000397677	-0.000666667000	0.019000000000	0.000000000000
12.855000000000	0.000000975102	-0.000000230270	0.000666667000	-0.001166650000	0.000000000000	0.000000990934	-0.000000227709	0.000666667000	-0.013333300000	0.000000000000	0.000000959270	-0.000000232832	0.000666667000	0.011000000000	0.000000000000
12.860000000000	0.000001018405	-0.000000074972	-0.000666667000	0.028166685000	0.000000000000	0.000000919219	0.000000030734	-0.000666667000	0.058666700000	0.000000000000	0.000001117590	-0.000000180677	-0.000666667000	-0.002333330000	0.000000000000
12.865000000000	0.000001009328	0.000000019092	0.000000000000	0.034166650000	0.000000000000	0.000001088260	0.000000019558	0.000666667000	0.014000000000	0.000000000000	0.000000930395	0.000000018627	-0.000666667000	0.054333300000	0.000000000000
12.870000000000	0.000001118755	-0.000000044936	-0.000500000000	0.044166700000	1.000000000000	0.000001142270	-0.000000118278	-0.000666667000	0.038666700000	1.000000000000	0.000001095240	0.000000028405	-0.000333333000	0.049666700000	1.000000000000
12.875000000000	0.000001206770	-0.000000146684	-0.000500000000	0.034166650000	0.000000000000	0.000001301530	-0.000000145287	-0.000666667000	0.013000000000	0.000000000000	0.000001112010	-0.000000148081	-0.000333333000	0.055333300000	0.000000000000
12.880000000000	0.000001107117	-0.000000176253	0.001000000000	0.027833350000	0.500000000000	0.000001291290	-0.000000204426	-0.002000000000	0.008000000000	1.000000000000	0.000000922944	-0.000000148081	0.004000000000	0.047666700000	0.000000000000
12.885000000000	0.000001194197	-0.000000052387	0.000000000000	0.054000000000	0.500000000000	0.000001394200	-0.000000129455	0.000666667000	0.052666700000	1.000000000000	0.000000994194	0.000000024680	-0.000666667000	0.055333300000	0.000000000000
12.890000000000	0.000001173475	-0.000000060769	0.000166667000	0.017333315000	0.500000000000	0.000001157180	0.000000006985	-0.000333333000	-0.005666670000	1.000000000000	0.000001189770	-0.000000128523	0.000666667000	0.040333300000	0.000000000000
12.895000000000	0.000001157875	-0.000000160189	0.000166667000	0.046333300000	0.500000000000	0.000001108280	-0.000000133646	-0.000333333000	0.031333300000	0.000000000000	0.000001207470	-0.000000186731	0.000666667000	0.061333300000	1.000000000000
12.900000000000	0.000001203740	-0.000000105240	0.000666667000	0.031666650000	0.000000000000	0.000001233540	-0.000000135043	0.000666667000	0.040000000000	0.000000000000	0.000001173940	-0.000000075438	0.000666667000	0.023333300000	0.000000000000
