12.730000000000	0.000000914795	0.000000109198	0.000999998500	-0.031833350000	0.500000000000	0.000000926204	0.000000020955	-0.000333333000	-0.045666700000	0.000000000000	0.000000903387	0.000000197441	0.002333330000	-0.018000000000	1.000000000000
12.735000000000	0.000000636561	0.000000231203	0.000666667000	-0.017666666500	1.000000000000	0.000000807926	0.000000185800	0.000666667000	0.000666667000	1.000000000000	0.000000465197	0.000000276605	0.000666667000	-0.036000000000	1.000000000000
12.740000000000	0.000000430274	0.000000331320	-0.000666666500	-0.016333350000	1.000000000000	0.000000561591	0.000000425616	0.000666667000	-0.016000000000	1.000000000000	0.000000298956	0.000000237023	-0.002000000000	-0.016666700000	1.000000000000
12.745000000000	0.000000333881	0.000000344825	0.000666667000	-0.023500015000	0.500000000000	0.000000418631	0.000000526667	0.000666667000	-0.048666700000	1.000000000000	0.000000249131	0.000000162982	0.000666667000	0.001666670000	0.000000000000
12.750000000000	0.000000265895	0.000000301750	-0.001333331500	-0.011166650000	0.000000000000	0.000000247734	0.000000602104	-0.000333333000	-0.047000000000	0.000000000000	0.000000284055	0.000000001397	-0.002333330000	0.024666700000	0.000000000000
12.755000000000	0.000000290807	0.000000134344	0.000833333500	-0.047166700000	0.500000000000	0.000000294300	0.000000237488	0.001000000000	-0.048666700000	0.000000000000	0.000000287315	0.000000031200	0.000666667000	-0.045666700000	1.000000000000
12.760000000000	0.000000399307	0.000000133412	0.000833333500	-0.034666650000	0.500000000000	0.000000440052	0.000000153203	0.001000000000	-0.030000000000	0.000000000000	0.000000358561	0.000000113622	0.000666667000	-0.039333300000	1.000000000000
12.765000000000	0.000000693606	0.000000175555	0.000833331500	-0.018666700000	0.500000000000	0.000000755306	0.000000249131	-0.000666667000	-0.022666700000	1.000000000000	0.000000631906	0.000000101980	0.002333330000	-0.014666700000	0.000000000000
12.770000000000	0.000000969745	0.000000069151	0.001499998500	-0.029166650000	1.000000000000	0.000001015150	0.000000057277	0.002333330000	-0.033000000000	1.000000000000	0.000000924341	0.000000081025	0.000666667000	-0.025333300000	1.000000000000
12.775000000000	0.000001142510	0.000000072644	0.000000000000	0.004166665000	1.000000000000	0.000001077550	0.000000135974	0.000666667000	0.014000000000	0.000000000000	0.000001207470	0.000000009313	-0.000666667000	-0.005666670000	2.000000000000
12.780000000000	0.000001082200	-0.000000146917	0.000166666500	0.023333350000	0.000000000000	0.000001120850	-0.000000130386	0.001000000000	0.031000000000	0.000000000000	0.000001043550	-0.000000163448	-0.000666667000	0.015666700000	0.000000000000
12.785000000000	0.000001379995	-0.000000108732	0.000999998500	-0.029500000000	0.500000000000	0.000001369050	0.000000066590	-0.000333333000	-0.027333300000	0.000000000000	0.000001390940	-0.000000284055	0.002333330000	-0.031666700000	1.000000000000
12.790000000000	0.000001481745	-0.000000051688	-0.001333331500	-0.016333350000	0.000000000000	0.000001495250	0.000000069384	-0.003333330000	-0.031666700000	0.000000000000	0.000001468240	-0.000000172761	0.000666667000	-0.001000000000	0.000000000000
12.795000000000	0.000001427025	-0.000000132482	0.000000000000	0.006500000000	1.500000000000	0.000001399320	-0.000000025612	-0.000666667000	-0.033000000000	1.000000000000	0.000001454730	-0.000000239352	0.000666667000	0.046000000000	2.000000000000
12.800000000000	0.000001504795	-0.000000128523	0.000166667000	-0.001833300000	1.000000000000	0.000001499440	-0.000000184403	0.000666667000	-0.048333300000	1.000000000000	0.000001510150	-0.000000072644	-0.000333333000	0.044666700000	1.000000000000
12.805000000000	0.000001498970	-0.000000202564	0.000833333500	0.007333300000	-0.500000000000	0.000001604210	-0.000000503383	0.000666667000	-0.042666700000	0.000000000000	0.000001393730	0.000000098255	0.001000000000	0.057333300000	-1.000000000000
12.810000000000	0.000001415385	-0.000000172062	0.000999998500	0.008833350000	0.000000000000	0.000001409560	-0.000000435395	-0.000333333000	-0.007000000000	0.000000000000	0.000001421210	0.000000091270	0.002333330000	0.024666700000	0.000000000000
12.815000000000	0.000001427260	-0.000000270784	0.001499998500	-0.010833350000	0.000000000000	0.000001375570	-0.000000515491	0.002333330000	0.022000000000	0.000000000000	0.000001478950	-0.000000026077	0.000666667000	-0.043666700000	0.000000000000
12.820000000000	0.000001453805	-0.000000310597	0.000000000000	0.009666650000	1.000000000000	0.000001574410	-0.000000464266	0.000666667000	-0.018000000000	1.000000000000	0.000001333200	-0.000000156929	-0.000666667000	0.037333300000	1.000000000000
12.825000000000	0.000001501300	-0.000000164612	-0.001166666500	0.014166650000	0.500000000000	0.000001434710	-0.000000100583	-0.002000000000	-0.027000000000	0.000000000000	0.000001567890	-0.000000228641	-0.000333333000	0.055333300000	1.000000000000
12.830000000000	0.000001609335	-0.000000394649	0.000833333500	0.020333335000	0.500000000000	0.000001647520	-0.000000319911	0.001000000000	-0.007333330000	1.000000000000	0.000001571150	-0.000000469388	0.000666667000	0.048000000000	0.000000000000
12.835000000000	0.000001515500	-0.000000482893	-0.000833331500	0.021833300000	0.500000000000	0.000001529240	-0.000000326430	-0.002333330000	-0.016666700000	1.000000000000	0.000001501760	-0.000000639357	0.000666667000	0.060333300000	0.000000000000
12.840000000000	0.000001576735	-0.000000311762	0.001499998500	0.036166650000	0.000000000000	0.000001580460	-0.000000278467	0.002333330000	0.043000000000	0.000000000000	0.000001573010	-0.000000345057	0.000666667000	0.029333300000	0.000000000000
12.845000000000	0.000001755785	-0.000000153436	0.000000000000	-0.026500015000	0.000000000000	0.000001845890	-0.000000173693	0.000666667000	-0.007333330000	0.000000000000	0.000001665680	-0.000000133180	-0.000666667000	-0.045666700000	0.000000000000
12.850000000000	0.000001672195	-0.000000249595	-0.001333331500	-0.021000000000	1.000000000000	0.000001649380	-0.000000358095	-0.003333330000	-0.013333300000	1.000000000000	0.000001695010	-0.000000141096	0.000666667000	-0.028666700000	1.000000000000
12.855000000000	0.000001508280	-0.000000295696	-0.000666667000	0.022500015000	1.000000000000	0.000001477080	-0.000000395348	-0.000666667000	-0.002666670000	1.000000000000	0.000001539480	-0.000000196044	-0.000666667000	0.047666700000	1.000000000000
12.860000000000	0.000001338550	-0.000000365313	-0.001166666500	0.021833300000	0.500000000000	0.000001349960	-0.000000442380	-0.000333333000	-0.016666700000	1.000000000000	0.000001327140	-0.000000288246	-0.002000000000	0.060333300000	0.000000000000
12.865000000000	0.000001352755	-0.000000227709	0.000000000000	0.044000000000	0.500000000000	0.000001347630	-0.000000370668	0.000666667000	0.037000000000	1.000000000000	0.000001357880	-0.000000084751	-0.000666667000	0.051000000000	0.000000000000
12.870000000000	0.000001306885	-0.000000223286	0.000166667000	0.031000015000	0.500000000000	0.000001360200	-0.000000331087	-0.000333333000	0.058666700000	0.000000000000	0.000001253570	-0.000000115484	0.000666667000	0.003333330000	1.000000000000
12.875000000000	0.000001327140	-0.000000125496	0.000833333500	0.038500000000	0.000000000000	0.000001205600	-0.000000278467	0.000666667000	0.027666700000	0.000000000000	0.000001448680	0.000000027474	0.001000000000	0.049333300000	0.000000000000
12.880000000000	0.000001355315	-0.000000124332	0.000166665000	0.046333300000	1.000000000000	0.000001415150	-0.000000248665	0.002333330000	0.035333300000	2.000000000000	0.000001295480	0.000000000000	-0.002000000000	0.057333300000	0.000000000000
12.885000000000	0.000001328775	-0.000000186266	-0.002333330000	0.036500000000	1.000000000000	0.000001291290	-0.000000281261	-0.002333330000	0.014333300000	2.000000000000	0.000001366260	-0.000000091270	-0.002333330000	0.058666700000	0.000000000000
12.890000000000	0.000001397925	-0.000000186964	0.000000000000	0.039333350000	0.500000000000	0.000001300600	-0.000000197441	-0.000666667000	0.020000000000	1.000000000000	0.000001495250	-0.000000176487	0.000666667000	0.058666700000	0.000000000000
12.895000000000	0.000001382090	-0.000000135042	0.000833333500	0.015000000000	0.500000000000	0.000001351820	-0.000000043772	0.000666667000	0.031000000000	1.000000000000	0.000001412360	-0.000000226312	0.001000000000	-0.001000000000	0.000000000000
12.900000000000	0.000001443555	-0.000000188827	0.000000000000	0.005833300000	0.500000000000	0.000001538550	-0.000000074972	0.000666667000	0.061333300000	1.000000000000	0.000001348560	-0.000000302682	-0.000666667000	-0.049666700000	0.000000000000
