12.650000000000	0.000000928069	0.000000078697	0.000999998500	-0.049833300000	0.000000000000	0.000000868928	-0.000000127592	0.002333330000	-0.051333300000	0.000000000000	0.000000987209	0.000000284987	-0.000333333000	-0.048333300000	0.000000000000
12.655000000000	0.000001132730	-0.000000045868	-0.000500000000	-0.042500000000	0.500000000000	0.000000969980	-0.000000074972	-0.000333333000	-0.048666700000	0.000000000000	0.000001295480	-0.000000016764	-0.000666667000	-0.036333300000	1.000000000000
12.660000000000	0.000001065438	-0.000000105473	-0.001166666500	-0.011000000000	0.500000000000	0.000000921547	-0.000000102912	-0.000333333000	-0.007000000000	0.000000000000	0.000001209330	-0.000000108034	-0.002000000000	-0.015000000000	1.000000000000
12.665000000000	0.000000773700	0.000000122936	-0.000500000000	-0.006500000000	0.000000000000	0.000000789765	-0.000000023749	-0.000666667000	-0.050000000000	0.000000000000	0.000000757635	0.000000269620	-0.000333333000	0.037000000000	0.000000000000
12.670000000000	0.000000293601	0.000000381844	-0.000500000000	-0.042500000000	0.500000000000	0.000000361355	0.000000288246	-0.000333333000	-0.048666700000	1.000000000000	0.000000225847	0.000000475442	-0.000666667000	-0.036333300000	0.000000000000
12.675000000000	-0.000000231901	0.000000631208	0.000999998500	-0.047833350000	0.500000000000	-0.000000341797	0.000000499193	0.002333330000	-0.050000000000	1.000000000000	-0.000000122004	0.000000763222	-0.000333333000	-0.045666700000	0.000000000000
12.680000000000	-0.000000672651	0.000000818869	-0.000833331500	-0.043333350000	0.000000000000	-0.000000685923	0.000000692908	0.000666667000	-0.041000000000	0.000000000000	-0.000000659380	0.000000944830	-0.002333330000	-0.045666700000	0.000000000000
12.685000000000	-0.000000918990	0.000000905714	0.000666667000	-0.044666650000	0.500000000000	-0.000000834469	0.000000778589	0.000666667000	-0.038000000000	0.000000000000	-0.000001003510	0.000001032840	0.000666667000	-0.051333300000	1.000000000000
12.690000000000	-0.000000957172	0.000000820965	0.000166667000	0.005833350000	0.000000000000	-0.000000933655	0.000000891745	0.000666667000	0.040000000000	0.000000000000	-0.000000980690	0.000000750184	-0.000333333000	-0.028333300000	0.000000000000
12.695000000000	-0.000000797216	0.000000827483	0.000000000000	0.009500000000	0.500000000000	-0.000000796750	0.000000840522	-0.000666667000	-0.033333300000	1.000000000000	-0.000000797681	0.000000814445	0.000666667000	0.052333300000	0.000000000000
12.700000000000	-0.000000671022	0.000000739706	0.000000000000	-0.018833335000	0.500000000000	-0.000000765085	0.000000822827	0.000666667000	-0.044000000000	1.000000000000	-0.000000576958	0.000000656586	-0.000666667000	0.006333330000	0.000000000000
12.705000000000	-0.000000145520	0.000000489180	0.000333333500	-0.030833350000	0.000000000000	-0.000000225381	0.000000545759	-0.000333333000	-0.028666700000	0.000000000000	-0.000000065659	0.000000432601	0.001000000000	-0.033000000000	0.000000000000
12.710000000000	0.000000725504	0.000000221423	-0.001333331500	-0.037833300000	1.000000000000	0.000000767879	0.000000194647	-0.003333330000	-0.053333300000	1.000000000000	0.000000683129	0.000000248199	0.000666667000	-0.022333300000	1.000000000000
12.715000000000	0.000001352520	-0.000000123867	0.000166665000	-0.021000000000	1.500000000000	0.000001355550	-0.000000173693	-0.002000000000	-0.013333300000	2.000000000000	0.000001349490	-0.000000074041	0.002333330000	-0.028666700000	1.000000000000
12.720000000000	0.000002125295	-0.000000481031	0.000666667000	0.056333350000	0.000000000000	0.000002173260	-0.000000370668	0.000666667000	0.063000000000	0.000000000000	0.000002077330	-0.000000591393	0.000666667000	0.049666700000	0.000000000000
12.725000000000	0.000002647300	-0.000000726435	0.000000000000	0.052666650000	0.000000000000	0.000002768840	-0.000000681266	0.000666667000	0.054333300000	0.000000000000	0.000002525760	-0.000000771604	-0.000666667000	0.051000000000	0.000000000000
12.730000000000	0.000003098060	-0.000001066835	0.001166668500	0.029000000000	0.000000000000	0.000003219600	-0.000001000710	0.002666670000	0.029666700000	0.000000000000	0.000002976520	-0.000001132960	-0.000333333000	0.028333300000	0.000000000000
12.735000000000	0.000003332755	-0.000001304790	0.000999998500	0.038000000000	1.000000000000	0.000003452430	-0.000001208860	-0.000333333000	0.060000000000	1.000000000000	0.000003213080	-0.000001400720	0.002333330000	0.016000000000	1.000000000000
12.740000000000	0.000003352540	-0.000001195125	-0.002333333500	0.049333350000	0.500000000000	0.000003407720	-0.000001205600	-0.000666667000	0.061666700000	1.000000000000	0.000003297360	-0.000001184650	-0.004000000000	0.037000000000	0.000000000000
12.745000000000	0.000003291545	-0.000000945994	0.000666667000	0.044333300000	0.000000000000	0.000003332290	-0.000001039360	0.000666667000	0.060333300000	0.000000000000	0.000003250800	-0.000000852629	0.000666667000	0.028333300000	0.000000000000
12.750000000000	0.000003048000	-0.000000830045	0.000666667000	0.040333350000	0.500000000000	0.000003010510	-0.000000907112	0.000666667000	0.034000000000	1.000000000000	0.000003085490	-0.000000752978	0.000666667000	0.046666700000	0.000000000000
12.755000000000	0.000002616330	-0.000000811185	0.000166667000	0.042500000000	0.000000000000	0.000002637520	-0.000000952281	-0.000333333000	0.063333300000	0.000000000000	0.000002595140	-0.000000670090	0.000666667000	0.021666700000	0.000000000000
12.760000000000	0.000002092695	-0.000000724339	0.000000000000	0.044833300000	0.000000000000	0.000002038210	-0.000000924341	0.000666667000	0.060333300000	0.000000000000	0.000002147180	-0.000000524338	-0.000666667000	0.029333300000	0.000000000000
12.765000000000	0.000001736460	-0.000000419330	0.000166667000	0.060833350000	0.500000000000	0.000001871500	-0.000000490345	-0.000333333000	0.058666700000	1.000000000000	0.000001601420	-0.000000348316	0.000666667000	0.063000000000	0.000000000000
12.770000000000	0.000001305485	-0.000000115019	0.000166667000	0.054166650000	1.000000000000	0.000001454730	-0.000000237023	0.000666667000	0.057333300000	2.000000000000	0.000001156240	0.000000006985	-0.000333333000	0.051000000000	0.000000000000
12.775000000000	0.000000814910	0.000000049360	0.003000000000	0.033666650000	0.500000000000	0.000000913165	-0.000000134577	0.003666670000	0.010000000000	1.000000000000	0.000000716656	0.000000233297	0.002333330000	0.057333300000	0.000000000000
12.780000000000	0.000000636563	0.000000164612	0.000166667000	-0.017333350000	0.000000000000	0.000000675213	-0.000000028871	0.000666667000	-0.045666700000	0.000000000000	0.000000597913	0.000000358095	-0.000333333000	0.011000000000	0.000000000000
12.785000000000	0.000000488947	0.000000264730	0.000333333500	0.024666685000	1.000000000000	0.000000437723	0.000000142493	0.001000000000	-0.004333330000	1.000000000000	0.000000540171	0.000000386966	-0.000333333000	0.053666700000	1.000000000000
12.790000000000	0.000000496631	0.000000364381	-0.001166666500	0.032833315000	0.000000000000	0.000000353904	0.000000264963	-0.002000000000	0.008333330000	0.000000000000	0.000000639357	0.000000463800	-0.000333333000	0.057333300000	0.000000000000
12.795000000000	0.000000427945	0.000000319212	0.000000000000	0.040666650000	0.500000000000	0.000000389295	0.000000230038	0.000666667000	0.020000000000	0.000000000000	0.000000466594	0.000000408387	-0.000666667000	0.061333300000	1.000000000000
12.800000000000	0.000000398609	0.000000384406	0.000166670000	0.024166685000	0.500000000000	0.000000501521	0.000000349248	-0.003333330000	-0.004333330000	0.000000000000	0.000000295697	0.000000419563	0.003666670000	0.052666700000	1.000000000000
12.805000000000	0.000000580450	0.000000459145	-0.001333333500	-0.021000000000	0.500000000000	0.000000596516	0.000000241680	-0.002000000000	-0.047000000000	1.000000000000	0.000000564385	0.000000676609	-0.000666667000	0.005000000000	0.000000000000
12.810000000000	0.000000447736	0.000000367874	0.000166667000	-0.037000000000	0.500000000000	0.000000401402	0.000000296162	0.000666667000	-0.028666700000	1.000000000000	0.000000494070	0.000000439586	-0.000333333000	-0.045333300000	0.000000000000
12.815000000000	0.000000498959	0.000000423754	0.000000000000	-0.002000000000	0.500000000000	0.000000542033	0.000000392554	-0.000666667000	-0.033333300000	0.000000000000	0.000000455884	0.000000454953	0.000666667000	0.029333300000	1.000000000000
12.820000000000	0.000000377653	0.000000331087	-0.000500000000	-0.014166650000	0.000000000000	0.000000342263	0.000000336209	-0.000666667000	-0.045333300000	0.000000000000	0.000000413043	0.000000325965	-0.000333333000	0.017000000000	0.000000000000
12.825000000000	0.000000362287	0.000000422124	0.000166666500	-0.002000000000	0.500000000000	0.000000305476	0.000000378119	-0.000666667000	-0.031666700000	0.000000000000	0.000000419097	0.000000466129	0.001000000000	0.027666700000	1.000000000000
12.830000000000	0.000000416303	0.000000420960	-0.001999998500	-0.005833335000	1.500000000000	0.000000357164	0.000000474976	-0.000666667000	-0.021000000000	1.000000000000	0.000000475442	0.000000366943	-0.003333330000	0.009333330000	2.000000000000
12.835000000000	0.000000427712	0.000000371600	0.000166667000	-0.040666700000	0.000000000000	0.000000271948	0.000000493605	-0.000333333000	-0.040666700000	0.000000000000	0.000000583477	0.000000249596	0.000666667000	-0.040666700000	0.000000000000
