12.650000000000	0.000000825388	0.000000151806	-0.000833331500	0.003500000000	0.000000000000	0.000000716656	0.000000201632	0.000666667000	-0.045333300000	0.000000000000	0.000000934120	0.000000101980	-0.002333330000	0.052333300000	0.000000000000
12.655000000000	0.000001607005	-0.000000292436	0.000833333500	0.026500000000	0.000000000000	0.000001548800	-0.000000180677	0.000666667000	0.019000000000	0.000000000000	0.000001665210	-0.000000404196	0.001000000000	0.034000000000	0.000000000000
12.660000000000	0.000002509700	-0.000000653560	0.000166667000	-0.017333333500	0.500000000000	0.000002515520	-0.000000586737	-0.000333333000	-0.035000000000	1.000000000000	0.000002503880	-0.000000720382	0.000666667000	0.000333333000	0.000000000000
12.665000000000	0.000003030305	-0.000000908511	-0.000500000000	-0.015000015000	0.500000000000	0.000003102250	-0.000000817239	-0.000666667000	-0.031666700000	1.000000000000	0.000002958360	-0.000000999782	-0.000333333000	0.001666670000	0.000000000000
12.670000000000	0.000003116455	-0.000000886622	-0.000666666500	-0.023166650000	0.500000000000	0.000003276410	-0.000000854492	0.000666667000	-0.021000000000	0.000000000000	0.000002956500	-0.000000918753	-0.002000000000	-0.025333300000	1.000000000000
12.675000000000	0.000002786765	-0.000000635864	0.000000000000	0.031833300000	1.000000000000	0.000002840550	-0.000000573233	0.000666667000	0.049333300000	0.000000000000	0.000002732980	-0.000000698496	-0.000666667000	0.014333300000	2.000000000000
12.680000000000	0.000002069180	-0.000000340167	-0.001333331500	0.010500000000	0.000000000000	0.000002111790	-0.000000243077	-0.002333330000	-0.039000000000	0.000000000000	0.000002026570	-0.000000437258	-0.000333333000	0.060000000000	0.000000000000
12.685000000000	0.000001129705	0.000000054715	0.000000000000	-0.024000000000	0.000000000000	0.000001139950	0.000000153203	-0.000666667000	-0.033333300000	0.000000000000	0.000001119460	-0.000000043772	0.000666667000	-0.014666700000	0.000000000000
12.690000000000	-0.000000244008	0.000000694072	0.000999998500	-0.042333350000	0.000000000000	-0.000000146219	0.000000745527	0.002333330000	-0.048666700000	0.000000000000	-0.000000341797	0.000000642616	-0.000333333000	-0.036000000000	0.000000000000
12.695000000000	-0.000001373480	0.000001114800	0.000166667000	-0.042500000000	1.000000000000	-0.000001273130	0.000001081740	-0.000333333000	-0.047000000000	0.000000000000	-0.000001473830	0.000001147860	0.000666667000	-0.038000000000	2.000000000000
12.700000000000	-0.000002406785	0.000001390010	-0.001499998500	-0.030333350000	0.000000000000	-0.000002260330	0.000001330870	-0.000666667000	-0.012000000000	0.000000000000	-0.000002553240	0.000001449150	-0.002333330000	-0.048666700000	0.000000000000
12.705000000000	-0.000003204230	0.000001706190	-0.000333333000	-0.038000000000	1.000000000000	-0.000003181880	0.000001749500	-0.000333333000	-0.053333300000	1.000000000000	-0.000003226580	0.000001662880	-0.000333333000	-0.022666700000	1.000000000000
12.710000000000	-0.000003546955	0.000002020750	-0.001166666500	-0.043000000000	1.000000000000	-0.000003539970	0.000002253820	-0.000333333000	-0.042000000000	1.000000000000	-0.000003553940	0.000001787680	-0.002000000000	-0.044000000000	1.000000000000
12.715000000000	-0.000003416805	0.000002058470	-0.000666666500	-0.023166700000	0.500000000000	-0.000003502720	0.000002104800	-0.002000000000	-0.025666700000	1.000000000000	-0.000003330890	0.000002012140	0.000666667000	-0.020666700000	0.000000000000
12.720000000000	-0.000003087115	0.000002033790	-0.000666666500	-0.000333335000	0.500000000000	-0.000003104110	0.000002037750	-0.002000000000	-0.005666670000	1.000000000000	-0.000003070120	0.000002029830	0.000666667000	0.005000000000	0.000000000000
12.725000000000	-0.000002604695	0.000001696180	0.000000000000	-0.004333350000	0.500000000000	-0.000002644510	0.000001719230	-0.000666667000	-0.044000000000	1.000000000000	-0.000002564880	0.000001673130	0.000666667000	0.035333300000	0.000000000000
12.730000000000	-0.000001662185	0.000001174175	0.000000000000	-0.025666650000	0.000000000000	-0.000001678720	0.000001260090	-0.000666667000	-0.021000000000	0.000000000000	-0.000001645650	0.000001088260	0.000666667000	-0.030333300000	0.000000000000
12.735000000000	-0.000000759031	0.000000854259	-0.000666666500	-0.050500000000	0.500000000000	-0.000000794887	0.000000893142	0.000666667000	-0.049666700000	0.000000000000	-0.000000723176	0.000000815377	-0.002000000000	-0.051333300000	1.000000000000
12.740000000000	0.000000170666	0.000000308968	0.000166670000	-0.016333350000	0.000000000000	0.000000186731	0.000000459610	0.003666670000	-0.040666700000	0.000000000000	0.000000154600	0.000000158326	-0.003333330000	0.008000000000	0.000000000000
12.745000000000	0.000000870558	0.000000021653	0.000833333500	0.011333300000	0.000000000000	0.000001010490	0.000000102446	0.000666667000	-0.017666700000	0.000000000000	0.000000730626	-0.000000059139	0.001000000000	0.040333300000	0.000000000000
12.750000000000	0.000001558110	-0.000000230271	0.001499998500	0.034666650000	1.000000000000	0.000001572080	-0.000000161120	0.000666667000	0.008000000000	1.000000000000	0.000001544140	-0.000000299422	0.002333330000	0.061333300000	1.000000000000
12.755000000000	0.000002005155	-0.000000394651	0.000166666500	0.011166650000	0.500000000000	0.000001989790	-0.000000310598	-0.000666667000	-0.038000000000	0.000000000000	0.000002020520	-0.000000478703	0.001000000000	0.060333300000	1.000000000000
12.760000000000	0.000002254745	-0.000000568576	-0.000333333000	0.010666650000	0.500000000000	0.000002176050	-0.000000502452	-0.000333333000	-0.033000000000	1.000000000000	0.000002333440	-0.000000634700	-0.000333333000	0.054333300000	0.000000000000
12.765000000000	0.000002565575	-0.000000670090	-0.000500000000	-0.006500000000	1.000000000000	0.000002480130	-0.000000796750	-0.000666667000	-0.042666700000	1.000000000000	0.000002651020	-0.000000543430	-0.000333333000	0.029666700000	1.000000000000
12.770000000000	0.000002568600	-0.000000620497	-0.002000000000	0.030333350000	1.000000000000	0.000002486180	-0.000000716656	-0.002000000000	0.010000000000	1.000000000000	0.000002651020	-0.000000524338	-0.002000000000	0.050666700000	1.000000000000
