12.650000000000	0.000000645410	0.000000135974	-0.000833331500	-0.003499985000	0.500000000000	0.000000686854	0.000000155532	-0.002333330000	0.003333330000	0.000000000000	0.000000603966	0.000000116416	0.000666667000	-0.010333300000	1.000000000000
12.655000000000	0.000001497810	-0.000000239584	-0.001499998500	-0.004666650000	1.000000000000	0.000001497110	-0.000000308735	-0.000666667000	0.016000000000	2.000000000000	0.000001498510	-0.000000170433	-0.002333330000	-0.025333300000	0.000000000000
12.660000000000	0.000002574890	-0.000000770441	0.000666667000	0.004833300000	0.000000000000	0.000002536010	-0.000000816308	0.000666667000	0.058333300000	0.000000000000	0.000002613770	-0.000000724573	0.000666667000	-0.048666700000	0.000000000000
12.665000000000	0.000003327395	-0.000001159270	-0.001333331500	-0.012500000000	0.000000000000	0.000003244740	-0.000001163690	-0.002333330000	0.018666700000	0.000000000000	0.000003410050	-0.000001154850	-0.000333333000	-0.043666700000	0.000000000000
12.670000000000	0.000003657780	-0.000001354615	-0.000500000000	-0.027500000000	0.000000000000	0.000003643810	-0.000001422600	-0.002000000000	-0.031333300000	0.000000000000	0.000003671750	-0.000001286630	0.001000000000	-0.023666700000	0.000000000000
12.675000000000	0.000003637760	-0.000001347630	-0.000333333000	0.003500000000	0.500000000000	0.000003720180	-0.000001349960	-0.000333333000	0.017000000000	0.000000000000	0.000003555340	-0.000001345300	-0.000333333000	-0.010000000000	1.000000000000
12.680000000000	0.000003058475	-0.000000933190	0.000000000000	0.020166650000	0.500000000000	0.000003117150	-0.000000957407	-0.002333330000	0.035333300000	0.000000000000	0.000002999800	-0.000000908974	0.002333330000	0.005000000000	1.000000000000
12.685000000000	0.000002101775	-0.000000417236	0.000999998500	0.012833300000	1.500000000000	0.000002219820	-0.000000507109	0.002333330000	-0.017666700000	2.000000000000	0.000001983730	-0.000000327362	-0.000333333000	0.043333300000	1.000000000000
12.690000000000	0.000000716423	0.000000201632	0.000833331500	0.009500000000	1.000000000000	0.000000823293	0.000000197441	-0.000666667000	-0.033333300000	1.000000000000	0.000000609554	0.000000205823	0.002333330000	0.052333300000	1.000000000000
12.695000000000	-0.000000741569	0.000000725970	-0.001333331500	0.020166650000	1.000000000000	-0.000000381378	0.000000745062	-0.000333333000	0.008000000000	1.000000000000	-0.000001101760	0.000000706877	-0.002333330000	0.032333300000	1.000000000000
12.700000000000	-0.000002056605	0.000001261250	-0.000666666500	0.014333350000	0.500000000000	-0.000001835180	0.000001317830	0.000666667000	0.023666700000	0.000000000000	-0.000002278030	0.000001204670	-0.002000000000	0.005000000000	1.000000000000
12.705000000000	-0.000003197710	0.000001799790	-0.001499998500	0.005166650000	0.500000000000	-0.000003092940	0.000001823070	-0.000666667000	-0.040666700000	0.000000000000	-0.000003302480	0.000001776510	-0.002333330000	0.051000000000	1.000000000000
12.710000000000	-0.000003871535	0.000002213535	0.001666665000	0.012833315000	1.000000000000	-0.000003889230	0.000002248230	0.002333330000	0.008333330000	2.000000000000	-0.000003853840	0.000002178840	0.001000000000	0.017333300000	0.000000000000
12.715000000000	-0.000004368630	0.000002370925	-0.000666666500	0.029666665000	0.000000000000	-0.000004535100	0.000002368830	0.000666667000	0.057000000000	0.000000000000	-0.000004202160	0.000002373020	-0.002000000000	0.002333330000	0.000000000000
12.720000000000	-0.000004309025	0.000002431465	0.000166667000	0.022666685000	1.000000000000	-0.000004428470	0.000002473140	0.000666667000	0.047666700000	1.000000000000	-0.000004189580	0.000002389790	-0.000333333000	-0.002333330000	1.000000000000
12.725000000000	-0.000003886195	0.000002335075	0.000833333500	0.043333300000	0.000000000000	-0.000003973980	0.000002289670	0.001000000000	0.058333300000	0.000000000000	-0.000003798410	0.000002380480	0.000666667000	0.028333300000	0.000000000000
12.730000000000	-0.000003119945	0.000002024480	-0.000666666500	0.056500000000	0.500000000000	-0.000003198640	0.000001998170	0.000666667000	0.054333300000	0.000000000000	-0.000003041250	0.000002050790	-0.002000000000	0.058666700000	1.000000000000
12.735000000000	-0.000002251485	0.000001392800	0.000166667000	0.031166650000	0.500000000000	-0.000002315280	0.000001329940	0.000666667000	0.017333300000	0.000000000000	-0.000002187690	0.000001455660	-0.000333333000	0.045000000000	1.000000000000
12.740000000000	-0.000001138550	0.000000935517	-0.000333333000	-0.014166665000	1.000000000000	-0.000001060320	0.000000927135	-0.000333333000	-0.035000000000	0.000000000000	-0.000001216780	0.000000943899	-0.000333333000	0.006666670000	2.000000000000
12.745000000000	-0.000000224217	0.000000422357	-0.000500000000	-0.005000000000	1.000000000000	-0.000000021420	0.000000408852	0.001000000000	-0.044000000000	1.000000000000	-0.000000427013	0.000000435861	-0.002000000000	0.034000000000	1.000000000000
12.750000000000	0.000000498261	0.000000086148	0.002166668500	0.015666650000	0.500000000000	0.000000603035	0.000000169502	0.000666667000	-0.027000000000	1.000000000000	0.000000393486	0.000000002794	0.003666670000	0.058333300000	0.000000000000
12.755000000000	0.000001192335	-0.000000158093	0.000000000000	-0.030333350000	0.000000000000	0.000001241930	-0.000000028405	0.000666667000	-0.048666700000	0.000000000000	0.000001142740	-0.000000287780	-0.000666667000	-0.012000000000	0.000000000000
12.760000000000	0.000001782325	-0.000000512232	-0.000500000000	-0.045500000000	1.000000000000	0.000001823070	-0.000000528064	-0.000666667000	-0.047000000000	1.000000000000	0.000001741580	-0.000000496399	-0.000333333000	-0.044000000000	1.000000000000
12.765000000000	0.000002170465	-0.000000662174	-0.000833331500	-0.038500000000	0.000000000000	0.000002240780	-0.000000807926	-0.002333330000	-0.027333300000	0.000000000000	0.000002100150	-0.000000516422	0.000666667000	-0.049666700000	0.000000000000
12.770000000000	0.000002434260	-0.000000672186	0.000166667000	-0.004166650000	0.000000000000	0.000002416330	-0.000000713397	0.000666667000	0.025000000000	0.000000000000	0.000002452190	-0.000000630975	-0.000333333000	-0.033333300000	0.000000000000
12.775000000000	0.000002495725	-0.000000599310	-0.000333333000	-0.018833350000	0.500000000000	0.000002396310	-0.000000582546	-0.000333333000	0.011000000000	1.000000000000	0.000002595140	-0.000000616074	-0.000333333000	-0.048666700000	0.000000000000
12.780000000000	0.000002622850	-0.000000691744	-0.000666666500	-0.016166685000	1.000000000000	0.000002513190	-0.000000545293	-0.002000000000	-0.008666670000	1.000000000000	0.000002732510	-0.000000838194	0.000666667000	-0.023666700000	1.000000000000
12.785000000000	0.000002645435	-0.000000668228	0.000000000000	0.014833350000	1.000000000000	0.000002783740	-0.000000492673	-0.000666667000	0.060000000000	2.000000000000	0.000002507130	-0.000000843782	0.000666667000	-0.030333300000	0.000000000000
12.790000000000	0.000002437515	-0.000000519682	-0.000500000000	-0.011000000000	1.000000000000	0.000002481520	-0.000000544362	-0.000333333000	0.026666700000	1.000000000000	0.000002393510	-0.000000495002	-0.000666667000	-0.048666700000	1.000000000000
12.795000000000	0.000002396540	-0.000000384638	0.000000000000	-0.005333350000	0.500000000000	0.000002394910	-0.000000365080	0.000666667000	0.013000000000	1.000000000000	0.000002398170	-0.000000404196	-0.000666667000	-0.023666700000	0.000000000000
12.800000000000	0.000002064520	-0.000000398841	-0.000833331500	-0.041500000000	0.500000000000	0.000002132740	-0.000000290574	0.000666667000	-0.034333300000	1.000000000000	0.000001996300	-0.000000507109	-0.002333330000	-0.048666700000	0.000000000000
12.805000000000	0.000001751590	-0.000000382542	-0.001333333500	-0.030833350000	0.000000000000	0.000001788610	-0.000000345057	-0.002000000000	-0.022666700000	0.000000000000	0.000001714570	-0.000000420028	-0.000666667000	-0.039000000000	0.000000000000
12.810000000000	0.000001661020	-0.000000229339	0.000166667000	0.001833300000	1.000000000000	0.000001587910	-0.000000296162	0.000666667000	0.026333300000	0.000000000000	0.000001734130	-0.000000162517	-0.000333333000	-0.022666700000	2.000000000000
