12.810000000000	-0.000000082655	0.000000357164	0.000000000000	0.011666665000	0.500000000000	-0.000000078232	0.000000327362	-0.000666667000	0.003333330000	0.000000000000	-0.000000087079	0.000000386966	0.000666667000	0.020000000000	1.000000000000
12.815000000000	0.000000099419	0.000000221888	0.000000000000	0.023500000000	0.000000000000	0.000000240283	0.000000183471	-0.000666667000	0.060000000000	0.000000000000	-0.000000041444	0.000000260306	0.000666667000	-0.013000000000	0.000000000000
12.820000000000	0.000000124099	0.000000078697	0.000666667000	0.051000000000	0.500000000000	0.000000206289	0.000000059605	0.000666667000	0.041666700000	1.000000000000	0.000000041910	0.000000097789	0.000666667000	0.060333300000	0.000000000000
12.825000000000	0.000000288246	0.000000069850	0.000166667000	0.031666685000	0.500000000000	0.000000316651	0.000000198373	-0.000333333000	0.001666670000	1.000000000000	0.000000259841	-0.000000058673	0.000666667000	0.061666700000	0.000000000000
12.830000000000	0.000000422124	0.000000072876	-0.000666667000	-0.000333350000	0.000000000000	0.000000517353	0.000000255650	-0.000666667000	-0.036000000000	0.000000000000	0.000000326896	-0.000000109897	-0.000666667000	0.035333300000	0.000000000000
12.835000000000	0.000000667762	0.000000010710	-0.000500000000	-0.002500000000	0.000000000000	0.000000855889	0.000000013504	-0.000333333000	-0.013000000000	0.000000000000	0.000000479635	0.000000007916	-0.000666667000	0.008000000000	0.000000000000
12.840000000000	0.000000749486	0.000000117347	-0.000666665000	0.032500000000	0.500000000000	0.000000822827	0.000000101980	-0.004000000000	0.021666700000	0.000000000000	0.000000676144	0.000000132714	0.002666670000	0.043333300000	1.000000000000
12.845000000000	0.000000752745	0.000000144356	-0.001499998500	-0.034833300000	0.000000000000	0.000000650532	0.000000243543	-0.002333330000	-0.045333300000	0.000000000000	0.000000854958	0.000000045169	-0.000666667000	-0.024333300000	0.000000000000
12.850000000000	0.000000744363	0.000000115950	0.000000000000	-0.036166650000	0.500000000000	0.000000664502	0.000000176487	-0.000666667000	-0.047000000000	1.000000000000	0.000000824224	0.000000055414	0.000666667000	-0.025333300000	0.000000000000
12.855000000000	0.000000832373	-0.000000064727	0.000166667000	-0.046833350000	0.000000000000	0.000000879172	-0.000000001397	-0.000333333000	-0.044000000000	0.000000000000	0.000000785574	-0.000000128058	0.000666667000	-0.049666700000	0.000000000000
12.860000000000	0.000000807694	-0.000000023749	0.000166666500	-0.030166650000	0.500000000000	0.000000883829	0.000000098255	-0.000666667000	-0.015000000000	0.000000000000	0.000000731558	-0.000000145753	0.001000000000	-0.045333300000	1.000000000000
12.865000000000	0.000000727367	0.000000079163	0.000000000000	-0.047000000000	1.000000000000	0.000000855889	0.000000074041	0.000666667000	-0.048666700000	1.000000000000	0.000000598844	0.000000084285	-0.000666667000	-0.045333300000	1.000000000000
12.870000000000	0.000000839358	0.000000150875	-0.000666666500	-0.030833350000	0.500000000000	0.000000874981	0.000000172761	-0.002000000000	-0.048666700000	1.000000000000	0.000000803735	0.000000128989	0.000666667000	-0.013000000000	0.000000000000
12.875000000000	0.000000974867	0.000000044937	0.001499998500	-0.021833300000	0.000000000000	0.000000852164	0.000000133180	0.002333330000	-0.010333300000	0.000000000000	0.000001097570	-0.000000043307	0.000666667000	-0.033333300000	0.000000000000
12.880000000000	0.000000949723	-0.000000067754	-0.000666666500	-0.004166650000	0.500000000000	0.000000772536	0.000000005588	0.000666667000	0.024666700000	0.000000000000	0.000001126910	-0.000000141096	-0.002000000000	-0.033000000000	1.000000000000
12.885000000000	0.000000887088	-0.000000179513	0.000000000000	-0.003333330000	0.500000000000	0.000000826552	-0.000000166242	-0.000666667000	-0.004333330000	1.000000000000	0.000000947624	-0.000000192785	0.000666667000	-0.002333330000	0.000000000000
12.890000000000	0.000000995589	-0.000000112225	-0.000666666500	0.040166700000	0.000000000000	0.000001108280	-0.000000231435	-0.002000000000	0.055666700000	0.000000000000	0.000000882897	0.000000006985	0.000666667000	0.024666700000	0.000000000000
12.895000000000	0.000000997452	0.000000000000	-0.000666666500	-0.003333350000	0.500000000000	0.000001142740	-0.000000002794	0.000666667000	0.029333300000	1.000000000000	0.000000852164	0.000000002794	-0.002000000000	-0.036000000000	0.000000000000
12.900000000000	0.000001034940	0.000000046799	-0.000833331500	-0.037833350000	0.000000000000	0.000001024930	0.000000072644	0.000666667000	-0.028666700000	0.000000000000	0.000001044950	0.000000020955	-0.002333330000	-0.047000000000	0.000000000000
