12.650000000000	0.000000809789	0.000000056113	0.000000000000	-0.003500000000	0.500000000000	0.000000718985	0.000000080094	0.002333330000	-0.033333300000	1.000000000000	0.000000900593	0.000000032131	-0.002333330000	0.026333300000	0.000000000000
12.655000000000	0.000001315265	-0.000000207454	-0.000666667000	0.048500000000	1.000000000000	0.000001329000	-0.000000177884	-0.000666667000	0.058333300000	1.000000000000	0.000001301530	-0.000000237023	-0.000666667000	0.038666700000	1.000000000000
12.660000000000	0.000001658225	-0.000000459145	0.000833333500	0.045500000000	0.500000000000	0.000001716900	-0.000000254253	0.001000000000	0.041666700000	0.000000000000	0.000001599550	-0.000000664037	0.000666667000	0.049333300000	1.000000000000
12.665000000000	0.000001803980	-0.000000464500	0.000000000000	-0.005666650000	0.500000000000	0.000001771380	-0.000000272414	0.002333330000	0.022000000000	1.000000000000	0.000001836580	-0.000000656586	-0.002333330000	-0.033333300000	0.000000000000
12.670000000000	0.000001650775	-0.000000160421	0.000000000000	0.008166700000	0.000000000000	0.000001567890	-0.000000054483	-0.000666667000	0.061666700000	0.000000000000	0.000001733660	-0.000000266360	0.000666667000	-0.045333300000	0.000000000000
12.675000000000	0.000001144840	-0.000000046799	0.001499998500	-0.015000000000	0.500000000000	0.000001044490	-0.000000035856	0.000666667000	0.005000000000	0.000000000000	0.000001245190	-0.000000057742	0.002333330000	-0.035000000000	1.000000000000
12.680000000000	0.000000498726	0.000000281726	0.000833333500	-0.021666700000	0.500000000000	0.000000473579	0.000000265894	0.001000000000	-0.014666700000	1.000000000000	0.000000523873	0.000000297559	0.000666667000	-0.028666700000	0.000000000000
12.685000000000	-0.000000178117	0.000000522709	0.000166667000	-0.014833350000	1.000000000000	-0.000000291506	0.000000514094	0.000666667000	-0.012000000000	2.000000000000	-0.000000064727	0.000000531323	-0.000333333000	-0.017666700000	0.000000000000
12.690000000000	-0.000000899428	0.000000854958	0.000000000000	-0.029333350000	0.000000000000	-0.000000849835	0.000000848439	-0.000666667000	-0.028666700000	0.000000000000	-0.000000949021	0.000000861477	0.000666667000	-0.030000000000	0.000000000000
12.695000000000	-0.000001382325	0.000001072190	-0.000500000000	-0.014333350000	0.000000000000	-0.000001252640	0.000001032840	-0.000666667000	0.017000000000	0.000000000000	-0.000001512010	0.000001111540	-0.000333333000	-0.045666700000	0.000000000000
12.700000000000	-0.000001817715	0.000001246580	0.000666667000	0.024999985000	0.000000000000	-0.000001788610	0.000001348560	0.000666667000	0.055333300000	0.000000000000	-0.000001846820	0.000001144600	0.000666667000	-0.005333330000	0.000000000000
12.705000000000	-0.000001844725	0.000001177435	0.000166667000	-0.021833335000	1.000000000000	-0.000001883140	0.000001125980	0.000666667000	0.003333330000	1.000000000000	-0.000001806310	0.000001228890	-0.000333333000	-0.047000000000	1.000000000000
12.710000000000	-0.000001499435	0.000001109910	0.000166667000	-0.018500000000	0.500000000000	-0.000001565560	0.000001017940	0.000666667000	0.010000000000	1.000000000000	-0.000001433310	0.000001201880	-0.000333333000	-0.047000000000	0.000000000000
12.715000000000	-0.000001053796	0.000000945765	-0.000500000000	-0.041500000000	0.500000000000	-0.000000946693	0.000000870790	-0.000666667000	-0.031666700000	0.000000000000	-0.000001160900	0.000001020740	-0.000333333000	-0.051333300000	1.000000000000
12.720000000000	-0.000000436793	0.000000930162	-0.000666666500	-0.037666700000	0.000000000000	-0.000000372065	0.000000942502	-0.002000000000	-0.028666700000	0.000000000000	-0.000000501521	0.000000917822	0.000666667000	-0.046666700000	0.000000000000
