11.600000000000	0.000001165910	0.000000062050	0.000666667000	-0.005666650000	0.500000000000	0.000001121090	0.000000048662	0.000666667000	0.038666700000	0.000000000000	0.000001210730	0.000000075438	0.000666667000	-0.050000000000	1.000000000000
11.605000000000	0.000001291520	0.000000110945	0.000000000000	0.005500000000	1.000000000000	0.000001307120	0.000000152738	-0.000666667000	0.053666700000	1.000000000000	0.000001275920	0.000000069151	0.000666667000	-0.042666700000	1.000000000000
11.610000000000	0.000001369635	0.000000039465	0.001499998500	0.001166700000	0.500000000000	0.000001348100	0.000000054483	0.000666667000	0.053666700000	1.000000000000	0.000001391170	0.000000024447	0.002333330000	-0.051333300000	0.000000000000
11.615000000000	0.000001337150	-0.000000017695	-0.001833331500	0.021666650000	0.500000000000	0.000001277080	-0.000000022352	-0.000333333000	0.011000000000	0.000000000000	0.000001397220	-0.000000013039	-0.003333330000	0.032333300000	1.000000000000
11.620000000000	0.000001028652	0.000000227943	0.000666667000	0.021333350000	0.500000000000	0.000001063110	0.000000256116	0.000666667000	0.058666700000	0.000000000000	0.000000994194	0.000000199770	0.000666667000	-0.016000000000	1.000000000000
11.625000000000	0.000000883364	0.000000214555	0.000833331500	0.000333300000	0.000000000000	0.000000889650	0.000000343427	-0.000666667000	0.049333300000	0.000000000000	0.000000877077	0.000000085682	0.002333330000	-0.048666700000	0.000000000000
11.630000000000	0.000000766598	0.000000163448	-0.001333331500	0.011000000000	0.500000000000	0.000000725737	0.000000264963	0.000666667000	0.057000000000	1.000000000000	0.000000807460	0.000000061933	-0.003333330000	-0.035000000000	0.000000000000
11.635000000000	0.000000649718	0.000000131317	-0.001333331500	0.034666665000	0.500000000000	0.000000723408	0.000000203495	-0.000333333000	0.060000000000	0.000000000000	0.000000576027	0.000000059139	-0.002333330000	0.009333330000	1.000000000000
11.640000000000	0.000000732722	0.000000059489	0.000833331500	0.002500000000	0.500000000000	0.000000892443	0.000000030501	-0.000666667000	0.058333300000	0.000000000000	0.000000573000	0.000000088476	0.002333330000	-0.053333300000	1.000000000000
11.645000000000	0.000000801759	0.000000049011	-0.001499998500	0.016666700000	1.000000000000	0.000001049610	0.000000044471	-0.000666667000	0.052666700000	2.000000000000	0.000000553908	0.000000053551	-0.002333330000	-0.019333300000	0.000000000000
11.650000000000	0.000001157756	-0.000000184286	-0.000833331500	0.020166685000	0.500000000000	0.000000998851	-0.000000153203	0.000666667000	0.038666700000	0.000000000000	0.000001316660	-0.000000215369	-0.002333330000	0.001666670000	1.000000000000
11.655000000000	0.000001542395	-0.000000078930	0.000833333500	0.009666650000	2.000000000000	0.000001304090	-0.000000108500	0.001000000000	0.042000000000	2.000000000000	0.000001780700	-0.000000049360	0.000666667000	-0.022666700000	2.000000000000
11.660000000000	0.000001668010	-0.000000204543	0.000166667000	-0.029166685000	0.500000000000	0.000001558580	-0.000000215369	0.000666667000	-0.008666670000	1.000000000000	0.000001777440	-0.000000193716	-0.000333333000	-0.049666700000	0.000000000000
11.665000000000	0.000001647635	-0.000000201516	0.000000000000	0.008000000000	1.000000000000	0.000001662420	-0.000000233996	-0.000666667000	0.061333300000	1.000000000000	0.000001632850	-0.000000169036	0.000666667000	-0.045333300000	1.000000000000
11.670000000000	0.000001408400	-0.000000075321	0.000666667000	0.020500015000	0.000000000000	0.000001437740	-0.000000101515	0.000666667000	0.046666700000	0.000000000000	0.000001379060	-0.000000049128	0.000666667000	-0.005666670000	0.000000000000
11.675000000000	0.000001150305	0.000000112458	0.000000000000	0.003666650000	0.000000000000	0.000001102690	0.000000015833	0.000666667000	0.028333300000	0.000000000000	0.000001197920	0.000000209083	-0.000666667000	-0.021000000000	0.000000000000
11.680000000000	0.000000814446	0.000000159257	0.000833331500	0.028166683500	0.500000000000	0.000000881268	0.000000131783	-0.000666667000	0.055666700000	1.000000000000	0.000000747623	0.000000186731	0.002333330000	0.000666667000	0.000000000000
11.685000000000	0.000000300354	0.000000327246	-0.000666666500	0.046333350000	0.000000000000	0.000000356233	0.000000333881	0.000666667000	0.042000000000	0.000000000000	0.000000244474	0.000000320610	-0.002000000000	0.050666700000	0.000000000000
11.690000000000	-0.000000262984	0.000000542848	0.000666667000	0.021666650000	1.000000000000	-0.000000251692	0.000000505945	0.000666667000	0.055333300000	1.000000000000	-0.000000274276	0.000000579752	0.000666667000	-0.012000000000	1.000000000000
11.695000000000	-0.000000591276	0.000000880336	0.000166667000	0.010999985000	1.000000000000	-0.000000473812	0.000000903387	-0.000333333000	0.029333300000	1.000000000000	-0.000000708740	0.000000857286	0.000666667000	-0.007333330000	1.000000000000
11.700000000000	-0.000000875216	0.000000880569	-0.000500000000	-0.024000000000	1.000000000000	-0.000000786971	0.000000816774	-0.000666667000	-0.018000000000	2.000000000000	-0.000000963460	0.000000944365	-0.000333333000	-0.030000000000	0.000000000000
11.705000000000	-0.000000844713	0.000000703152	0.000666667000	-0.001333335000	0.000000000000	-0.000000793723	0.000000611417	0.000666667000	-0.009000000000	0.000000000000	-0.000000895703	0.000000794887	0.000666667000	0.006333330000	0.000000000000
11.710000000000	-0.000000635980	0.000000613280	-0.001333331500	-0.001500000000	0.000000000000	-0.000000681965	0.000000542965	-0.000333333000	-0.023666700000	0.000000000000	-0.000000589996	0.000000683594	-0.002333330000	0.020666700000	0.000000000000
11.715000000000	-0.000000232133	0.000000486735	-0.000666666500	0.055500000000	0.500000000000	-0.000000415372	0.000000421425	-0.002000000000	0.055333300000	0.000000000000	-0.000000048895	0.000000552045	0.000666667000	0.055666700000	1.000000000000
