11.660000000000	0.000001400135	-0.000000019092	0.002166668500	-0.007166700000	1.500000000000	0.000001303390	-0.000000145054	0.003666670000	-0.048666700000	2.000000000000	0.000001496880	0.000000106870	0.000666667000	0.034333300000	1.000000000000
11.665000000000	0.000001057525	0.000000059023	0.000999998500	0.006000000000	0.000000000000	0.000001037970	-0.000000127126	-0.000333333000	-0.048333300000	0.000000000000	0.000001077080	0.000000245172	0.002333330000	0.060333300000	0.000000000000
11.670000000000	0.000000799661	0.000000190923	-0.001166666500	0.041000000000	0.500000000000	0.000000742733	0.000000126428	-0.002000000000	0.023333300000	1.000000000000	0.000000856588	0.000000255417	-0.000333333000	0.058666700000	0.000000000000
11.675000000000	0.000000744363	0.000000190689	0.000833333500	0.038666650000	0.000000000000	0.000000763921	0.000000200235	0.000666667000	0.060333300000	0.000000000000	0.000000724805	0.000000181143	0.001000000000	0.017000000000	0.000000000000
11.680000000000	0.000000838311	0.000000185450	0.000000000000	-0.002666665000	0.000000000000	0.000000729229	0.000000103610	-0.000666667000	-0.001333330000	0.000000000000	0.000000947392	0.000000267291	0.000666667000	-0.004000000000	0.000000000000
11.685000000000	0.000001129350	0.000000107568	0.000000000000	0.019333350000	0.500000000000	0.000001059150	-0.000000001630	-0.000666667000	0.018666700000	0.000000000000	0.000001199550	0.000000216766	0.000666667000	0.020000000000	1.000000000000
11.690000000000	0.000001627725	-0.000000109431	-0.000666666500	0.019000015000	0.500000000000	0.000001708750	-0.000000149478	0.000666667000	0.005333330000	1.000000000000	0.000001546700	-0.000000069384	-0.002000000000	0.032666700000	0.000000000000
11.695000000000	0.000002065920	-0.000000359493	-0.001499998500	0.025000000000	1.000000000000	0.000002037280	-0.000000276139	-0.002333330000	0.026333300000	1.000000000000	0.000002094560	-0.000000442846	-0.000666667000	0.023666700000	1.000000000000
11.700000000000	0.000002531930	-0.000000347967	0.000666667000	0.050000000000	0.000000000000	0.000002522500	-0.000000341099	0.000666667000	0.061333300000	0.000000000000	0.000002541360	-0.000000354836	0.000666667000	0.038666700000	0.000000000000
11.705000000000	0.000002981880	-0.000000564851	-0.000666667000	-0.006333333500	1.000000000000	0.000002884790	-0.000000588367	-0.000666667000	0.000333333000	2.000000000000	0.000003078970	-0.000000541335	-0.000666667000	-0.013000000000	0.000000000000
11.710000000000	0.000003197710	-0.000000774747	0.000666667000	0.027666650000	0.000000000000	0.000003143460	-0.000000930628	0.000666667000	0.020000000000	0.000000000000	0.000003251960	-0.000000618867	0.000666667000	0.035333300000	0.000000000000
11.715000000000	0.000003218550	-0.000000647622	0.000166667000	0.030000015000	0.000000000000	0.000003292940	-0.000000592325	-0.000333333000	0.006333330000	0.000000000000	0.000003144160	-0.000000702919	0.000666667000	0.053666700000	0.000000000000
11.720000000000	0.000003089910	-0.000000506177	0.000166666500	0.041666650000	0.000000000000	0.000003153470	-0.000000549484	-0.000666667000	0.026333300000	0.000000000000	0.000003026350	-0.000000462869	0.001000000000	0.057000000000	0.000000000000
11.725000000000	0.000002629025	-0.000000492789	0.000999998500	0.058000000000	1.000000000000	0.000002806560	-0.000000498028	0.002333330000	0.060333300000	1.000000000000	0.000002451490	-0.000000487551	-0.000333333000	0.055666700000	1.000000000000
11.730000000000	0.000001988155	-0.000000337490	0.000166666500	0.018666650000	0.500000000000	0.000002121570	-0.000000422124	0.001000000000	0.026333300000	1.000000000000	0.000001854740	-0.000000252856	-0.000666667000	0.011000000000	0.000000000000
11.735000000000	0.000001351240	-0.000000093831	-0.000500000000	0.001000000000	0.000000000000	0.000001377200	-0.000000135974	-0.000666667000	0.037000000000	0.000000000000	0.000001325280	-0.000000051689	-0.000333333000	-0.035000000000	0.000000000000
11.740000000000	0.000000709205	0.000000276372	0.000000000000	0.041000000000	0.000000000000	0.000000605130	0.000000242146	-0.000666667000	0.060333300000	0.000000000000	0.000000813281	0.000000310598	0.000666667000	0.021666700000	0.000000000000
11.745000000000	0.000000257745	0.000000283240	0.001499998500	0.034166650000	0.500000000000	0.000000189758	0.000000347385	0.000666667000	0.058333300000	1.000000000000	0.000000325732	0.000000219095	0.002333330000	0.010000000000	0.000000000000
11.750000000000	-0.000000089407	0.000000424453	0.000166667000	0.043333350000	0.000000000000	-0.000000135508	0.000000571137	-0.000333333000	0.052666700000	0.000000000000	-0.000000043307	0.000000277769	0.000666667000	0.034000000000	0.000000000000
11.755000000000	-0.000000391856	0.000000485688	-0.001166666500	0.018500000000	0.500000000000	-0.000000353206	0.000000585806	-0.000333333000	0.020000000000	1.000000000000	-0.000000430506	0.000000385569	-0.002000000000	0.017000000000	0.000000000000
11.760000000000	-0.000000473580	0.000000543314	0.000000000000	-0.016500015000	0.000000000000	-0.000000478703	0.000000523640	0.000666667000	-0.004333330000	0.000000000000	-0.000000468457	0.000000562988	-0.000666667000	-0.028666700000	0.000000000000
11.765000000000	-0.000000393486	0.000000607342	-0.000333333000	0.034833350000	0.500000000000	-0.000000313858	0.000000577424	-0.000333333000	0.046000000000	0.000000000000	-0.000000473114	0.000000637261	-0.000333333000	0.023666700000	1.000000000000
11.770000000000	-0.000000281261	0.000000495466	0.000000000000	0.047333350000	0.000000000000	-0.000000286849	0.000000598146	-0.000666667000	0.052666700000	0.000000000000	-0.000000275673	0.000000392787	0.000666667000	0.042000000000	0.000000000000
11.775000000000	-0.000000013853	0.000000387781	0.001499998500	0.056500000000	0.000000000000	0.000000082888	0.000000431437	0.000666667000	0.057333300000	0.000000000000	-0.000000110595	0.000000344126	0.002333330000	0.055666700000	0.000000000000
11.780000000000	0.000000312694	0.000000218396	0.000166667000	0.058500000000	0.500000000000	0.000000310132	0.000000333648	-0.000333333000	0.058666700000	1.000000000000	0.000000315255	0.000000103144	0.000666667000	0.058333300000	0.000000000000
11.785000000000	0.000000679753	0.000000183239	0.000666667000	0.002166668500	0.500000000000	0.000000654491	0.000000209781	0.000666667000	0.003666670000	0.000000000000	0.000000705015	0.000000156696	0.000666667000	0.000666667000	1.000000000000
11.790000000000	0.000001024926	0.000000131084	0.000166667000	0.004500000000	0.000000000000	0.000001194430	0.000000175788	-0.000333333000	0.052666700000	0.000000000000	0.000000855423	0.000000086381	0.000666667000	-0.043666700000	0.000000000000
11.795000000000	0.000001239015	0.000000067754	0.000166665000	0.036166650000	0.500000000000	0.000001465210	-0.000000069617	0.002333330000	0.058333300000	1.000000000000	0.000001012820	0.000000205125	-0.002000000000	0.014000000000	0.000000000000
11.800000000000	0.000001419810	-0.000000109431	0.000666667000	0.039000000000	0.500000000000	0.000001520160	-0.000000200002	0.000666667000	0.049666700000	0.000000000000	0.000001319460	-0.000000018859	0.000666667000	0.028333300000	1.000000000000
11.805000000000	0.000001636920	-0.000000106288	-0.001499998500	0.052000000000	0.500000000000	0.000001667070	-0.000000176719	-0.002333330000	0.057333300000	0.000000000000	0.000001606770	-0.000000035856	-0.000666667000	0.046666700000	1.000000000000
11.810000000000	0.000001803865	-0.000000189758	0.001666668500	0.029333350000	1.000000000000	0.000001777670	-0.000000354370	0.000666667000	0.018666700000	1.000000000000	0.000001830060	-0.000000025146	0.002666670000	0.040000000000	1.000000000000
11.815000000000	0.000002010270	-0.000000224566	-0.000500000000	-0.020166650000	1.000000000000	0.000002013530	-0.000000367176	-0.000666667000	-0.030000000000	1.000000000000	0.000002007010	-0.000000081957	-0.000333333000	-0.010333300000	1.000000000000
11.820000000000	0.000002121220	-0.000000268688	0.000333333500	0.034166650000	1.000000000000	0.000002031230	-0.000000258677	0.001000000000	0.019000000000	0.000000000000	0.000002211210	-0.000000278700	-0.000333333000	0.049333300000	2.000000000000
11.825000000000	0.000002050205	-0.000000247152	0.001833335000	0.047166650000	0.000000000000	0.000001953700	-0.000000250528	0.002666670000	0.037000000000	0.000000000000	0.000002146710	-0.000000243776	0.001000000000	0.057333300000	0.000000000000
11.830000000000	0.000001976390	-0.000000219677	0.000000000000	0.043000000000	0.500000000000	0.000001872660	-0.000000215369	-0.000666667000	0.024666700000	1.000000000000	0.000002080120	-0.000000223984	0.000666667000	0.061333300000	0.000000000000
11.835000000000	0.000001925285	-0.000000252389	0.000166666500	0.049166650000	1.000000000000	0.000001753220	-0.000000398142	0.001000000000	0.040000000000	2.000000000000	0.000002097350	-0.000000106637	-0.000666667000	0.058333300000	0.000000000000
11.840000000000	0.000001942170	-0.000000264497	-0.000666666500	0.004833350000	0.500000000000	0.000001687800	-0.000000317583	-0.002000000000	-0.010333300000	1.000000000000	0.000002196540	-0.000000211411	0.000666667000	0.020000000000	0.000000000000
11.845000000000	0.000001879655	-0.000000250295	0.000999998500	0.027833350000	0.000000000000	0.000001756020	-0.000000244008	-0.000333333000	0.044666700000	0.000000000000	0.000002003290	-0.000000256581	0.002333330000	0.011000000000	0.000000000000
11.850000000000	0.000001801885	-0.000000293601	-0.002000000000	0.005666650000	0.500000000000	0.000001738090	-0.000000350645	-0.002000000000	0.052333300000	0.000000000000	0.000001865680	-0.000000236557	-0.002000000000	-0.041000000000	1.000000000000
11.855000000000	0.000001762885	-0.000000185683	-0.000666666500	0.038666650000	0.500000000000	0.000001685240	-0.000000238187	0.000666667000	0.063333300000	1.000000000000	0.000001840530	-0.000000133180	-0.002000000000	0.014000000000	0.000000000000
11.860000000000	0.000001709105	-0.000000151224	-0.000333333000	0.042666700000	0.000000000000	0.000001597230	-0.000000336675	-0.000333333000	0.055666700000	0.000000000000	0.000001820980	0.000000034226	-0.000333333000	0.029666700000	0.000000000000
11.865000000000	0.000001674290	-0.000000209199	0.000666667000	0.018833350000	1.000000000000	0.000001659390	-0.000000189059	0.000666667000	0.021666700000	1.000000000000	0.000001689190	-0.000000229339	0.000666667000	0.016000000000	1.000000000000
11.870000000000	0.000001634360	-0.000000208152	0.001666668500	-0.040000000000	0.000000000000	0.000001666840	-0.000000121539	0.002666670000	-0.050000000000	0.000000000000	0.000001601880	-0.000000294765	0.000666667000	-0.030000000000	0.000000000000
11.875000000000	0.000001642860	-0.000000154368	0.000666667000	0.023166700000	0.000000000000	0.000001806310	-0.000000147848	0.000666667000	0.024666700000	0.000000000000	0.000001479410	-0.000000160887	0.000666667000	0.021666700000	0.000000000000
11.880000000000	0.000001639485	-0.000000124449	0.001666668500	0.027166700000	1.000000000000	0.000001740880	-0.000000097557	0.002666670000	0.015666700000	1.000000000000	0.000001538090	-0.000000151341	0.000666667000	0.038666700000	1.000000000000
11.885000000000	0.000001806070	-0.000000023167	-0.000666666500	0.041000000000	0.000000000000	0.000001853800	-0.000000120607	0.000666667000	0.029333300000	0.000000000000	0.000001758340	0.000000074273	-0.002000000000	0.052666700000	0.000000000000
11.890000000000	0.000001713175	-0.000000083121	0.000166667000	0.055500000000	0.000000000000	0.000001759040	-0.000000210713	-0.000333333000	0.049333300000	0.000000000000	0.000001667310	0.000000044471	0.000666667000	0.061666700000	0.000000000000
11.895000000000	0.000001671150	-0.000000069035	-0.000666666500	-0.011000015000	0.500000000000	0.000001667770	-0.000000069384	-0.002000000000	-0.023666700000	0.000000000000	0.000001674530	-0.000000068685	0.000666667000	0.001666670000	1.000000000000
11.900000000000	0.000001641580	-0.000000050641	0.000166666500	0.018000000000	0.500000000000	0.000001783960	0.000000060769	-0.000666667000	0.055666700000	1.000000000000	0.000001499200	-0.000000162051	0.001000000000	-0.019666700000	0.000000000000
