11.600000000000	0.000000778124	0.000000191970	0.000666667000	-0.031833350000	0.500000000000	0.000000736913	0.000000085217	0.000666667000	-0.041000000000	1.000000000000	0.000000819335	0.000000298724	0.000666667000	-0.022666700000	0.000000000000
11.605000000000	0.000000557982	0.000000155764	0.001666668500	-0.036000000000	0.000000000000	0.000000576259	0.000000097324	0.002666670000	-0.048333300000	0.000000000000	0.000000539705	0.000000214205	0.000666667000	-0.023666700000	0.000000000000
11.610000000000	0.000000375791	0.000000248199	0.000000000000	-0.044666700000	1.500000000000	0.000000329923	0.000000094064	0.000666667000	-0.046666700000	2.000000000000	0.000000421658	0.000000402333	-0.000666667000	-0.042666700000	1.000000000000
11.615000000000	0.000000401985	0.000000437026	-0.000833331500	-0.022500000000	0.500000000000	0.000000323171	0.000000276605	-0.002333330000	-0.017666700000	1.000000000000	0.000000480799	0.000000597447	0.000666667000	-0.027333300000	0.000000000000
11.620000000000	0.000000431089	0.000000370786	-0.000666666500	-0.006333350000	0.500000000000	0.000000323404	0.000000252623	-0.002000000000	-0.017666700000	1.000000000000	0.000000538774	0.000000488948	0.000666667000	0.005000000000	0.000000000000
11.625000000000	0.000000544478	0.000000393952	0.001499998500	-0.023166683500	0.000000000000	0.000000501754	0.000000295464	0.002333330000	-0.046666700000	0.000000000000	0.000000587203	0.000000492440	0.000666667000	0.000333333000	0.000000000000
11.630000000000	0.000000774748	0.000000237256	0.000833333500	-0.023166685000	0.000000000000	0.000000920616	0.000000250062	0.001000000000	-0.049666700000	0.000000000000	0.000000628879	0.000000224450	0.000666667000	0.003333330000	0.000000000000
11.635000000000	0.000000860662	0.000000070665	0.000999998500	-0.020999985000	0.500000000000	0.000001032840	0.000000125264	0.002333330000	-0.039333300000	0.000000000000	0.000000688484	0.000000016065	-0.000333333000	-0.002666670000	1.000000000000
11.640000000000	0.000001066950	0.000000006752	0.000666667000	0.020333300000	0.500000000000	0.000001119220	0.000000032596	0.000666667000	-0.016666700000	1.000000000000	0.000001014680	-0.000000019092	0.000666667000	0.057333300000	0.000000000000
11.645000000000	0.000001057289	0.000000145404	0.000166667000	0.038666700000	0.000000000000	0.000000984648	0.000000187895	0.000666667000	0.018666700000	0.000000000000	0.000001129930	0.000000102912	-0.000333333000	0.058666700000	0.000000000000
11.650000000000	0.000001057060	0.000000238303	0.000166667000	0.044833350000	0.000000000000	0.000001103860	0.000000189292	0.000666667000	0.049666700000	0.000000000000	0.000001010260	0.000000287315	-0.000333333000	0.040000000000	0.000000000000
11.655000000000	0.000000930979	0.000000188012	0.000666667000	0.012833350000	0.000000000000	0.000000972774	0.000000300353	0.000666667000	-0.013000000000	0.000000000000	0.000000889184	0.000000075670	0.000666667000	0.038666700000	0.000000000000
11.660000000000	0.000000645294	0.000000320028	0.001666668500	0.057833300000	0.500000000000	0.000000666132	0.000000452625	0.002666670000	0.055333300000	0.000000000000	0.000000624455	0.000000187430	0.000666667000	0.060333300000	1.000000000000
11.665000000000	0.000000407805	0.000000391275	-0.001499998500	0.053333350000	0.000000000000	0.000000387898	0.000000533419	-0.000666667000	0.058666700000	0.000000000000	0.000000427712	0.000000249131	-0.002333330000	0.048000000000	0.000000000000
11.670000000000	0.000000282077	0.000000314323	-0.000666666500	0.046333350000	0.500000000000	0.000000280796	0.000000441449	-0.002000000000	0.034000000000	0.000000000000	0.000000283357	0.000000187197	0.000666667000	0.058666700000	1.000000000000
11.675000000000	0.000000185218	0.000000277768	0.000000000000	0.022500000000	1.000000000000	0.000000170666	0.000000362752	-0.000666667000	0.029333300000	1.000000000000	0.000000199770	0.000000192785	0.000666667000	0.015666700000	1.000000000000
11.680000000000	0.000000137720	0.000000284986	0.001166668500	0.021666650000	0.000000000000	0.000000166475	0.000000273345	0.002666670000	0.029333300000	0.000000000000	0.000000108965	0.000000296628	-0.000333333000	0.014000000000	0.000000000000
11.685000000000	0.000000204193	0.000000212924	-0.000833331500	-0.017000000000	1.000000000000	0.000000318281	0.000000201167	-0.002333330000	-0.013333300000	1.000000000000	0.000000090106	0.000000224682	0.000666667000	-0.020666700000	1.000000000000
11.690000000000	0.000000459610	0.000000247035	0.000166667000	-0.001000000000	1.000000000000	0.000000517586	0.000000222587	0.000666667000	-0.050000000000	1.000000000000	0.000000401635	0.000000271482	-0.000333333000	0.048000000000	1.000000000000
11.695000000000	0.000000770324	0.000000310714	0.000999998500	-0.048500000000	0.500000000000	0.000000872886	0.000000214671	0.002333330000	-0.050000000000	1.000000000000	0.000000667762	0.000000406757	-0.000333333000	-0.047000000000	0.000000000000
11.700000000000	0.000001089425	0.000000167406	-0.001166666500	-0.029500000000	0.500000000000	0.000001160440	0.000000097789	-0.002000000000	-0.012000000000	0.000000000000	0.000001018410	0.000000237023	-0.000333333000	-0.047000000000	1.000000000000
11.705000000000	0.000001357295	0.000000032364	-0.000666667000	-0.011000000000	1.000000000000	0.000001215850	0.000000014901	-0.000666667000	0.023666700000	1.000000000000	0.000001498740	0.000000049826	-0.000666667000	-0.045666700000	1.000000000000
11.710000000000	0.000001591520	-0.000000168919	0.000333333500	-0.033833300000	0.000000000000	0.000001417480	-0.000000140631	0.001000000000	-0.045333300000	0.000000000000	0.000001765560	-0.000000197208	-0.000333333000	-0.022333300000	0.000000000000
11.715000000000	0.000001802000	-0.000000334696	0.000166665000	-0.040833300000	0.000000000000	0.000001720390	-0.000000413509	0.002333330000	-0.033333300000	0.000000000000	0.000001883610	-0.000000255883	-0.002000000000	-0.048333300000	0.000000000000
11.720000000000	0.000001872195	-0.000000319329	0.000000000000	-0.027166650000	0.500000000000	0.000001859390	-0.000000396047	-0.000666667000	-0.035000000000	1.000000000000	0.000001885000	-0.000000242611	0.000666667000	-0.019333300000	0.000000000000
11.725000000000	0.000001757765	-0.000000245521	0.000000000000	-0.024666700000	0.000000000000	0.000001631220	-0.000000342030	-0.000666667000	-0.028666700000	0.000000000000	0.000001884310	-0.000000149013	0.000666667000	-0.020666700000	0.000000000000
11.730000000000	0.000001515970	-0.000000064960	-0.002166665000	-0.037666700000	0.500000000000	0.000001353220	-0.000000146684	-0.002333330000	-0.049666700000	1.000000000000	0.000001678720	0.000000016764	-0.002000000000	-0.025666700000	0.000000000000
11.735000000000	0.000001214920	0.000000116300	0.000166667000	0.020499985000	0.000000000000	0.000001394430	0.000000083121	-0.000333333000	0.003666670000	0.000000000000	0.000001035410	0.000000149478	0.000666667000	0.037333300000	0.000000000000
11.740000000000	0.000000956242	0.000000115717	0.000166667000	0.046500000000	1.000000000000	0.000001022370	0.000000177418	-0.000333333000	0.037333300000	1.000000000000	0.000000890115	0.000000054017	0.000666667000	0.055666700000	1.000000000000
11.745000000000	0.000000637029	0.000000175788	-0.003000000000	0.031166700000	0.500000000000	0.000000511300	0.000000254951	-0.002000000000	0.038666700000	1.000000000000	0.000000762757	0.000000096625	-0.004000000000	0.023666700000	0.000000000000
11.750000000000	0.000000420494	0.000000247268	-0.000666666500	0.025666650000	0.500000000000	0.000000226079	0.000000152272	0.000666667000	0.063000000000	0.000000000000	0.000000614909	0.000000342263	-0.002000000000	-0.011666700000	1.000000000000
11.755000000000	0.000000193832	0.000000363683	0.002333330000	0.009500000000	0.000000000000	0.000000157627	0.000000447735	0.002333330000	0.038666700000	0.000000000000	0.000000230038	0.000000279631	0.002333330000	-0.019666700000	0.000000000000
