11.815000000000	0.000000698457	0.000000134693	0.000111111333	0.020555560000	0.166666666667	0.000000749020	0.000000084363	0.000333333667	0.008666676667	0.000000000000	0.000000647894	0.000000185024	-0.000111111000	0.032444443333	0.333333333333
11.820000000000	0.000000856006	0.000000114320	0.000333333667	0.011833345000	0.500000000000	0.000000990932	0.000000192086	0.000333333667	0.025333366667	0.666666666667	0.000000721080	0.000000036555	0.000333333667	-0.001666676667	0.333333333333
11.825000000000	0.000000867027	0.000000194259	0.000333333000	0.010388900000	0.333333333333	0.000000858993	0.000000219172	0.000888888000	0.017777766667	0.666666666667	0.000000875060	0.000000169347	-0.000222222000	0.003000033333	0.000000000000
11.830000000000	0.000000712776	0.000000081724	-0.000444444333	0.012111115500	0.333333333333	0.000000728298	0.000000159567	-0.000333333000	0.022222220000	0.666666666667	0.000000697254	0.000000003881	-0.000555555667	0.002000011000	0.000000000000
11.835000000000	0.000000813941	0.000000003376	-0.001166665000	-0.006166683333	0.333333333333	0.000000744829	0.000000065736	-0.001111110000	-0.009111133333	0.000000000000	0.000000883054	-0.000000058984	-0.001222220000	-0.003222233333	0.666666666667
11.840000000000	0.000000958607	0.000000100816	0.000111111167	0.000722221667	0.500000000000	0.000000921004	0.000000148624	0.000777778000	-0.007666666667	0.333333333333	0.000000996210	0.000000053008	-0.000555555667	0.009111110000	0.666666666667
11.845000000000	0.000001100983	0.000000119326	-0.000333332500	0.004166650000	0.666666666667	0.000000991786	0.000000064650	0.000000000333	-0.005333366667	0.666666666667	0.000001210180	0.000000174003	-0.000666665333	0.013666666667	0.666666666667
11.850000000000	0.000001109640	0.000000101398	-0.000111110333	0.026833323333	0.500000000000	0.000001059930	0.000000098022	0.000333333667	0.021999990000	0.666666666667	0.000001159350	0.000000104774	-0.000555554333	0.031666656667	0.333333333333
11.855000000000	0.000001045570	0.000000107064	-0.000555555500	0.000000000000	0.333333333333	0.000000945996	0.000000053474	0.000333333333	0.002111133333	0.333333333333	0.000001145143	0.000000160654	-0.001444444333	-0.002111133333	0.333333333333
11.860000000000	0.000001025897	0.000000019674	-0.001055553833	0.007111105000	0.333333333333	0.000001172930	0.000000160344	-0.000222220000	0.016777766667	0.666666666667	0.000000878865	-0.000000120995	-0.001888887667	-0.002555556667	0.000000000000
11.865000000000	0.000000954029	0.000000011642	-0.000388888833	0.006222216667	0.333333333333	0.000000903232	-0.000000010245	0.000333333333	0.018222233333	0.333333333333	0.000001004827	0.000000033528	-0.001111111000	-0.005777800000	0.333333333333
11.870000000000	0.000001107389	0.000000032325	0.000444444167	0.009388895000	0.000000000000	0.000001149570	-0.000000022041	0.000000000333	0.011222233333	0.000000000000	0.000001065208	0.000000086691	0.000888888000	0.007555556667	0.000000000000
11.875000000000	0.000001201180	0.000000071712	0.000388889000	0.008444450000	0.333333333333	0.000001101997	0.000000069772	0.000333333333	0.007222233333	0.333333333333	0.000001300363	0.000000073653	0.000444444667	0.009666666667	0.333333333333
11.880000000000	0.000001126054	0.000000043384	0.000444445167	0.017277783333	0.666666666667	0.000001168663	0.000000002406	0.000888890000	0.024000033333	0.666666666667	0.000001083445	0.000000084363	0.000000000333	0.010555533333	0.666666666667
11.885000000000	0.000001143090	0.000000019015	-0.000444444167	0.011611116667	0.166666666667	0.000001105253	-0.000000114941	0.000000000333	0.002444466667	0.333333333333	0.000001180927	0.000000152971	-0.000888888667	0.020777766667	0.000000000000
11.890000000000	0.000001100945	0.000000091697	0.000333333667	-0.001444461667	0.500000000000	0.000000973780	0.000000023749	0.000333333667	0.002888876667	0.333333333333	0.000001228110	0.000000159645	0.000333333667	-0.005777800000	0.666666666667
11.895000000000	0.000001261250	0.000000174275	0.000611111833	-0.005444450000	0.333333333333	0.000001383177	0.000000004734	0.001000001333	-0.000111100000	0.333333333333	0.000001139323	0.000000343815	0.000222222333	-0.010777800000	0.333333333333
11.900000000000	0.000001202385	0.000000041289	0.000111111167	0.001944438333	0.666666666667	0.000001272350	-0.000000025844	-0.000111111000	0.006555543333	0.666666666667	0.000001132420	0.000000108422	0.000333333333	-0.002666666667	0.666666666667
